b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
288	168	55	33	632	564	115	107	13	6
3	1213	1	238	429	1554	76	300	19	9
978	541	169	97	1517	1292	268	240	32	17
84	702	16	122	985	1501	159	261	38	20
58	1292	8	235	247	1608	44	299	52	22
359	784	65	145	717	1360	122	243	70	39
1099	371	214	72	1336	644	260	127	77	47
1156	39	220	6	1583	566	298	106	85	49
1172	1017	213	195	1623	1172	300	222	86	49
438	1392	80	253	738	1642	134	299	93	51
71	236	12	49	1215	1262	233	249	96	54
241	192	50	40	1065	926	202	180	97	55
48	1188	10	218	445	1591	86	296	100	58
376	945	64	183	758	1311	127	242	101	59
397	0	73	0	1100	1005	216	208	104	62
264	1030	50	214	822	1464	163	299	105	62
0	946	0	202	679	1362	134	282	107	63
445	1122	84	220	902	1463	184	290	108	64
1126	994	211	195	1464	1371	277	265	162	81
341	222	70	41	690	519	136	97	164	82
20	201	4	35	156	367	30	68	213	90
297	1046	53	192	602	1469	109	269	261	101
279	659	55	136	738	1154	146	233	301	115
1099	907	202	166	1511	1511	283	283	306	118
758	557	142	102	1509	1465	288	278	370	123
870	479	165	86	1101	682	212	128	325	125
734	214	144	41	1463	942	283	173	456	126
0	976	0	178	755	1630	140	299	457	126
84	69	17	12	342	340	68	65	459	128
338	42	61	8	1657	1398	297	260	460	129
946	596	181	114	1553	1232	297	236	464	131
1160	1349	229	263	1335	1535	262	300	467	132
604	933	122	185	1118	1360	221	269	469	133
226	502	46	95	944	1317	177	248	461	134
700	1343	138	247	1278	1569	258	293	342	135
871	520	168	102	1546	1036	299	199	430	149
1128	0	215	0	1564	476	296	91	376	156
1159	1293	217	252	1435	1561	265	298	378	156
1443	0	266	0	1601	187	297	38	378	157
1440	588	270	113	1568	709	294	136	393	164
272	0	54	0	708	278	132	52	481	177
612	1286	115	250	1193	1562	219	299	483	177
391	239	73	46	1257	973	239	186	500	181
1090	135	216	26	1507	603	295	114	498	184
0	30	0	6	158	187	34	40	505	187
