b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
878	298	159	58	1362	660	247	127	13	11
198	7	34	1	1255	1360	220	253	32	31
661	819	110	151	1131	1591	193	299	37	37
11	353	2	70	973	1534	157	289	38	38
26	388	5	80	531	861	97	170	50	40
58	536	8	99	340	861	62	162	52	43
1251	803	239	145	1575	1242	299	228	54	47
1248	6	239	1	1474	289	281	54	56	62
948	437	185	90	1390	1013	270	204	64	75
1302	29	248	7	1518	448	290	88	65	77
463	367	81	69	704	594	120	108	70	84
164	295	32	64	604	911	115	185	74	89
994	1059	173	206	1417	1495	262	298	86	104
216	938	40	185	544	1078	100	212	87	106
432	245	74	44	907	535	162	104	94	110
37	119	8	22	934	1111	180	222	100	119
3	687	1	140	737	1425	123	272	101	120
323	486	64	99	931	1172	186	235	105	124
104	9	21	2	905	1150	183	223	107	126
432	107	81	20	702	834	142	177	108	127
205	408	41	85	754	834	146	166	109	128
200	836	40	166	333	970	66	194	111	130
726	1203	137	240	1344	1514	260	299	118	134
1441	270	265	46	1579	417	293	77	121	141
992	0	188	0	1533	604	298	115	149	159
744	615	143	119	1311	1106	255	214	166	166
65	349	13	67	315	696	65	138	164	171
383	73	72	15	674	491	132	98	175	180
239	0	46	0	949	351	182	78	187	195
408	622	77	117	1179	1304	221	248	225	199
810	713	150	138	1242	1090	219	198	230	224
531	169	110	31	863	644	175	129	231	228
203	333	36	63	564	906	100	167	241	236
667	519	126	88	970	1037	177	184	218	241
748	566	140	112	1215	1142	226	221	219	243
70	9	12	2	416	407	75	80	261	257
612	829	111	156	1505	1465	271	273	261	258
860	1152	153	219	1444	1541	260	292	262	260
100	173	19	33	397	449	79	87	264	263
878	59	185	12	1382	1109	276	201	278	266
825	883	157	170	1544	1566	292	298	280	268
1036	39	198	8	1319	402	253	80	281	271
137	393	27	67	781	1082	160	203	285	272
451	55	84	9	1357	1373	256	264	275	283
28	432	6	88	905	1475	167	283	276	284
674	315	128	59	1103	760	205	142	288	286
119	0	24	0	899	918	188	187	290	288
1184	30	230	6	1346	146	266	31	267	293
1400	583	264	110	1562	754	296	144	291	296
323	509	59	96	1078	1384	215	270	300	299
844	12	168	2	1568	1050	295	196	299	301
950	189	181	37	1514	1001	288	194	302	308
198	618	42	140	629	1339	134	288	305	312
920	7	177	1	1297	641	255	131	365	318
302	544	55	103	719	1468	134	280	309	319
603	0	125	0	1371	1088	274	211	311	321
102	0	22	0	349	296	67	56	314	323
984	786	182	151	1564	1115	296	213	312	324
538	888	114	164	864	1199	181	226	315	326
214	743	42	149	565	1519	112	298	318	329
1187	774	232	146	1345	987	265	189	317	330
1316	1057	257	204	1532	1429	300	277	318	330
939	334	190	68	1472	704	297	137	319	332
256	252	49	46	1371	1217	260	227	370	334
627	555	124	114	890	783	176	163	321	341
936	1045	186	190	1270	1599	249	299	321	343
1165	250	221	51	1476	593	281	117	323	345
46	623	10	123	675	1498	132	296	324	345
737	186	143	40	1378	799	276	168	324	346
191	137	38	25	1101	1028	212	193	325	347
1307	526	251	100	1536	806	299	155	326	349
1057	63	209	10	1519	429	299	77	340	350
451	482	88	102	1273	1318	257	266	342	351
0	1355	0	267	175	1536	33	300	346	353
148	1204	37	243	363	1445	86	296	347	355
444	17	86	3	958	469	189	96	348	356
145	1042	29	200	634	1420	123	279	348	358
1143	346	216	65	1424	644	272	122	352	362
684	1045	136	214	851	1282	168	260	355	366
759	127	164	27	1096	450	236	95	327	369
373	591	78	125	693	966	152	213	330	371
407	19	83	4	1111	469	229	100	337	371
13	366	2	73	562	973	110	188	339	376
869	1034	181	206	1030	1218	216	245	368	389
538	462	104	99	1079	924	217	193	369	391
14	852	4	169	523	1513	104	300	445	400
0	467	0	87	434	820	84	157	446	401
361	146	63	29	1316	1398	229	251	439	405
871	1196	168	235	1132	1463	220	287	430	409
618	615	117	127	1087	1167	199	230	441	409
984	220	176	46	1494	656	283	136	431	411
227	542	40	102	798	1113	148	208	433	415
394	903	72	175	677	1216	124	235	153	423
1008	1156	192	227	1376	1532	265	300	453	429
1144	674	219	132	1600	1302	300	247	451	439
297	864	52	156	899	1399	175	267	375	442
1041	124	204	30	1502	680	293	138	375	443
87	719	16	146	564	1470	112	300	376	443
725	304	139	54	1207	797	231	149	376	444
906	180	172	36	1601	1102	297	209	378	447
164	603	27	111	788	1439	135	266	382	452
838	953	147	162	1083	1103	208	197	384	454
353	76	66	14	1577	1394	299	273	388	458
1188	1141	213	218	1610	1545	298	300	390	461
4	11	1	2	837	885	162	174	391	462
11	118	2	21	688	1215	129	224	393	464
1015	12	193	2	1568	447	294	82	393	465
8	457	1	84	272	605	61	118	394	465
1385	898	257	181	1594	1189	300	240	394	465
0	1189	0	240	218	1487	41	300	395	465
898	1097	171	207	1208	1570	228	299	395	466
0	950	0	189	543	1520	106	295	399	468
631	766	115	148	1203	1040	224	204	396	469
61	997	12	195	777	1453	152	289	397	469
552	4	107	1	948	567	180	108	399	469
603	323	114	62	1555	1452	300	284	401	473
309	0	56	0	545	182	106	37	404	480
101	787	18	155	841	1541	158	295	410	484
871	5	164	1	1292	660	242	128	410	485
942	645	186	125	1264	1251	251	243	412	493
1043	230	195	44	1264	592	234	106	422	502
1440	0	266	0	1623	177	299	34	427	512
9	197	1	37	198	384	34	70	428	512
1394	21	254	4	1615	266	300	54	424	514
577	911	105	169	1038	1534	193	295	457	516
115	158	23	31	342	503	68	99	459	519
528	483	99	96	1170	1378	214	263	460	521
982	864	185	157	1484	1309	300	253	461	522
31	30	6	5	805	1212	172	248	462	523
500	192	91	34	1356	1259	257	236	464	526
674	18	138	4	1383	725	272	142	467	530
611	864	123	170	1133	1474	224	288	469	532
1393	1144	272	215	1526	1303	300	248	472	534
875	213	169	41	1353	925	267	182	470	538
916	1113	181	221	1132	1381	224	273	474	540
356	707	68	139	872	1528	171	299	475	541
794	10	154	2	1315	723	259	139	475	542
1078	5	200	1	1531	541	287	105	476	543
0	961	0	190	441	1451	88	288	477	543
287	920	56	182	925	1375	180	270	479	545
462	0	87	0	815	425	153	80	478	546
590	797	111	164	975	1464	189	299	480	548
1049	121	204	24	1535	935	300	184	480	549
0	1043	0	205	618	1548	117	300	481	549
618	0	117	0	1385	1128	271	219	481	550
54	456	9	87	633	1409	119	271	483	553
1027	37	187	7	1635	548	299	104	483	554
0	553	0	105	639	1538	131	297	484	554
155	469	26	89	601	1075	112	215	485	556
467	505	93	94	1253	1457	251	283	486	558
1078	938	203	190	1585	1334	300	272	487	560
56	780	12	158	480	1411	102	291	489	562
834	345	174	72	1372	685	272	138	489	563
0	126	0	26	429	407	84	82	493	564
1025	168	176	34	1479	850	258	163	494	565
336	469	61	91	919	1513	174	293	500	569
922	1111	183	218	1209	1548	236	300	497	574
1209	0	236	0	1532	635	292	117	497	575
676	21	139	4	1529	1271	299	245	498	577
7	1293	1	249	323	1559	64	300	499	577
1160	182	228	32	1543	669	300	121	499	579
0	669	0	121	246	921	44	165	500	579
488	572	91	111	1347	1617	252	299	503	583
1083	66	202	13	1572	454	297	94	503	584
722	62	138	10	1386	819	256	153	504	585
41	0	9	0	258	625	53	122	505	586
564	1083	113	215	878	1508	177	298	505	586
10	677	2	131	576	1520	106	292	506	587
557	1089	105	208	1179	1412	222	266	507	589
0	1168	0	227	425	1545	84	300	508	590
425	0	84	0	1018	815	198	158	508	591
449	565	86	108	902	954	176	183	501	595
961	271	173	51	1455	469	267	89	510	596
766	734	151	136	1433	1535	281	295	511	597
