b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
108	711	18	110	401	968	70	156	11	3
863	554	164	85	1305	860	243	142	30	8
559	575	109	104	1330	1618	254	293	40	13
39	548	6	98	319	848	56	153	95	29
712	1191	132	218	1249	1614	240	300	96	29
99	1306	20	244	508	1539	98	290	100	30
751	1219	147	223	1061	1505	208	282	104	31
381	0	76	0	946	357	190	69	105	32
407	671	76	130	873	1167	172	227	175	58
365	559	66	106	920	906	179	174	300	85
818	1259	153	235	1040	1408	196	261	323	92
546	467	102	88	1101	861	212	164	325	93
430	507	75	96	1347	1234	235	223	379	110
667	258	120	53	872	476	165	98	457	117
912	933	181	178	1362	1524	267	291	467	121
122	1057	22	198	848	1592	161	300	500	131
848	0	161	0	1214	309	231	58	500	132
0	340	0	65	158	495	34	98	505	134
371	13	70	3	1533	988	276	177	506	135
536	239	106	46	1112	765	219	147	512	137
