b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
994	1238	184	246	1256	1454	232	284	112	7269
1022	561	190	109	1300	756	244	146	141	8018
381	876	72	171	549	1130	106	221	280	10604
587	6	119	1	1048	298	213	58	269	11087
205	993	44	196	732	1373	157	274	305	11454
136	682	28	131	280	917	54	172	314	11662
308	677	60	129	429	1000	90	196	315	11733
171	230	41	46	363	430	86	92	347	12120
193	296	41	59	540	941	110	184	355	12248
545	103	112	19	952	349	196	70	337	12330
377	412	79	80	693	814	152	162	330	12337
624	326	124	61	882	685	178	136	338	12403
793	22	147	5	919	138	177	31	361	12522
679	849	122	168	825	1030	148	200	374	12559
35	979	8	192	279	1257	56	248	446	12790
970	373	186	70	1132	701	220	136	430	12988
344	1117	59	209	691	1606	120	300	384	13738
1427	671	268	129	1568	845	294	161	393	13836
262	796	59	152	665	1191	141	230	394	13836
1385	925	257	177	1584	1210	297	236	394	13838
273	372	54	66	847	1230	162	230	399	13852
73	934	14	179	236	1175	46	227	397	13855
523	294	100	53	777	1033	152	197	397	13856
1120	402	209	80	1292	674	242	135	410	14077
649	815	122	155	923	1025	173	193	405	14134
816	355	154	75	1124	480	209	98	421	14236
52	468	10	91	281	690	47	129	424	14288
31	755	6	141	165	908	32	172	462	14539
248	264	47	55	412	434	81	89	471	14722
1137	1004	212	196	1275	1225	239	241	476	14765
1170	223	227	42	1535	1329	300	267	480	14831
476	325	101	64	818	1239	171	251	489	14964
122	1228	26	254	345	1420	74	294	496	15045
343	1221	67	237	462	1378	91	268	508	15312
1080	139	214	27	1230	337	243	67	511	15381
