b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1316	219	262	44	1482	423	300	90	7	938
1320	1220	263	252	1482	1418	300	297	7	2368
1	379	0	78	210	616	41	126	10	3578
950	1006	188	209	1204	1247	239	256	8	5119
846	115	166	23	1178	404	234	84	8	5800
306	134	60	26	670	513	133	101	10	5905
306	777	60	157	772	1099	155	226	10	5917
1027	58	212	11	1470	544	299	108	32	5918
1	555	0	110	1019	1530	199	300	33	5918
792	438	165	90	967	626	201	125	36	5918
1019	1	199	0	1413	395	278	78	33	5919
1292	817	256	166	1507	1029	299	208	9	5928
621	146	123	31	878	695	172	141	9	5931
1258	706	249	138	1513	947	300	187	9	5958
1	947	0	187	202	1160	40	230	10	5958
