b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
113	633	22	127	387	797	81	163	5	459
145	762	29	146	387	881	81	172	5	460
624	671	124	136	939	1288	186	256	9	121
423	1062	85	212	772	1441	155	287	10	21
374	59	76	12	772	264	155	55	10	457
415	202	82	38	700	336	136	62	23	444
1	94	0	18	136	227	25	44	26	443
6	347	1	64	136	456	25	85	26	450
1082	1113	223	203	1470	1510	299	278	32	437
1	1390	0	260	216	1592	44	299	33	435
316	376	64	67	1421	1307	279	241	33	436
581	569	115	105	1155	1018	225	184	33	437
1	203	0	39	495	535	97	99	33	437
614	1078	128	201	978	1462	203	275	36	435
1319	1330	273	245	1445	1468	300	274	36	436
387	391	75	69	523	793	100	149	39	477
