b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1127	652	223	137	1352	1014	270	213	7	2
1031	1098	213	211	1444	1554	293	300	32	3
21	145	4	26	602	630	119	118	33	3
883	694	173	129	1413	1079	278	207	33	3
1	38	0	8	1421	1459	279	287	33	4
1	1227	0	255	216	1445	44	298	33	5
316	264	64	50	1421	1281	279	243	33	6
234	545	49	101	673	1006	133	187	33	9
1077	1410	215	271	1231	1552	248	300	35	6
1231	1	248	0	1405	402	284	80	35	7
863	1	178	0	967	109	201	23	36	4
660	1004	138	209	978	1311	203	273	36	5
812	1283	169	270	960	1433	199	300	36	8
