b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	988	0	198	406	1369	81	272	33	447
792	883	165	177	978	1070	203	215	36	447
316	61	64	11	1421	1021	279	194	33	448
260	674	53	124	420	846	87	160	36	448
1082	1211	223	237	1393	1524	286	300	32	491
883	489	173	90	1413	874	278	168	33	491
1	89	0	15	1421	1414	279	272	33	492
823	1	171	0	967	159	201	30	36	492
1023	82	211	14	1470	576	299	112	32	493
1	587	0	114	975	1530	191	299	33	493
792	470	165	94	967	658	201	129	36	493
1108	753	228	154	1470	1114	299	224	32	494
979	4	192	1	1426	446	280	87	33	494
792	1012	165	207	967	1196	201	241	36	494
381	4	76	1	1421	986	279	193	33	495
1357	9	271	2	1487	137	297	27	25	499
