b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
568	1255	120	263	746	1442	156	300	526	12
746	1	156	0	922	177	194	38	526	13
604	526	125	108	1204	1151	250	238	55	41
1168	876	240	182	1361	1080	281	226	113	43
1163	88	243	17	1399	327	291	66	564	65
295	771	59	156	577	1108	117	225	59	80
10	416	1	79	244	791	46	155	529	83
1183	372	244	71	1413	604	300	127	410	101
459	1	94	0	754	400	155	80	501	108
488	1	100	0	644	171	133	36	471	109
1063	1114	214	231	1291	1322	260	274	80	112
1279	890	268	180	1431	1043	300	212	208	114
1	1043	0	212	191	1241	38	251	209	114
1226	468	253	95	1393	643	287	131	580	119
985	853	208	173	1313	1089	274	221	34	124
990	381	195	76	1256	634	252	129	83	125
702	381	146	76	974	634	204	129	457	125
243	1165	48	223	394	1321	80	256	142	127
620	944	127	183	867	1165	173	225	404	128
532	570	106	122	673	723	136	154	51	165
1	275	0	56	339	635	64	126	539	170
129	958	27	187	464	1283	92	251	299	174
6	1215	1	251	190	1435	39	297	589	179
887	341	183	70	1197	675	244	135	162	183
249	1107	54	218	458	1320	92	257	316	184
476	885	101	174	798	1348	164	266	245	187
375	885	77	174	697	1348	140	266	601	187
23	781	5	152	291	1051	62	209	427	191
1068	681	218	129	1236	851	249	160	451	208
1059	559	220	115	1325	756	273	155	115	216
719	1012	148	207	928	1232	193	253	499	220
920	786	189	159	1112	992	227	199	508	238
887	433	176	86	1232	794	250	163	26	262
962	431	192	86	1135	598	229	121	497	266
952	1119	196	225	1288	1437	263	288	485	305
934	84	193	18	1341	500	274	96	422	307
590	47	121	8	735	193	151	39	621	313
389	1	78	0	559	180	112	36	110	315
508	452	102	88	827	772	163	149	468	319
412	452	86	88	733	772	148	149	532	319
311	1030	59	213	516	1251	103	260	43	320
109	1030	22	213	306	1251	64	260	456	320
800	56	165	11	900	156	187	33	353	322
324	242	66	49	528	732	110	149	335	324
1280	461	266	93	1446	627	300	127	273	334
30	42	6	7	219	258	42	49	16	337
1160	1069	240	210	1441	1340	298	265	517	337
556	270	113	54	852	558	170	109	180	346
416	246	83	49	634	484	126	96	2	350
895	603	181	128	1051	769	212	161	333	351
6	1281	1	259	137	1408	29	286	509	354
1085	49	225	9	1399	380	289	76	615	392
373	1	75	0	679	295	136	58	223	417
963	1004	196	205	1349	1396	283	293	412	418
1360	892	272	194	1483	1016	300	222	147	419
941	676	188	141	1134	1212	228	250	341	422
1091	335	219	65	1468	721	292	140	128	432
560	750	115	150	707	902	146	183	151	447
64	740	14	148	284	1064	62	220	475	459
683	224	137	48	952	493	187	99	87	461
789	189	167	41	982	383	210	84	272	462
196	442	43	87	370	631	78	126	588	463
1261	1237	264	246	1416	1488	299	300	243	465
301	355	61	72	496	497	102	103	241	471
114	1249	25	263	276	1409	62	300	235	521
298	1074	60	220	461	1322	97	274	482	546
688	477	146	100	1003	804	218	174	50	552
42	1117	10	226	327	1392	68	282	201	561
249	89	50	15	429	249	86	46	124	572
1108	89	221	15	1288	249	257	46	281	572
1145	89	231	15	1324	249	267	46	631	572
258	1288	57	261	473	1481	101	300	449	584
1247	444	258	90	1384	581	285	117	334	585
316	1050	61	216	806	1468	161	300	221	593
802	968	164	193	1153	1349	237	270	383	613
883	14	180	2	1153	418	237	84	383	614
1	686	0	141	131	816	26	167	143	615
742	151	160	30	987	443	209	89	155	627
752	456	156	89	985	695	203	137	313	647
1	1001	0	203	186	1211	42	250	60	658
388	1207	78	236	710	1534	138	297	92	661
1118	445	233	92	1448	795	299	161	132	680
199	558	42	115	442	799	96	168	164	681
579	549	119	113	812	785	169	163	331	684
440	938	88	183	874	1373	179	275	462	709
149	648	31	128	307	795	65	160	366	720
1283	1081	264	218	1455	1247	300	252	354	748
1026	170	214	33	1301	445	269	88	104	749
217	879	45	169	620	1297	121	247	81	766
967	911	200	179	1098	1042	227	206	284	771
1171	967	239	200	1403	1209	289	252	51	789
931	442	185	88	1395	915	282	184	121	800
1119	126	228	28	1290	492	266	105	151	821
426	10	87	2	975	528	200	110	93	828
779	165	157	34	1075	457	217	93	49	858
159	1137	36	234	483	1442	104	299	506	859
219	1129	44	222	534	1494	113	300	563	865
534	1	113	0	777	316	163	65	563	866
565	1258	116	253	781	1472	163	300	273	870
824	453	164	95	1028	646	209	137	228	875
1215	490	247	98	1463	669	300	136	540	881
210	511	42	105	615	975	127	201	615	886
716	961	150	196	902	1141	192	237	527	888
631	1151	131	233	913	1411	189	290	454	913
433	1226	91	256	584	1360	122	283	625	932
632	746	138	161	868	1024	188	219	397	940
253	195	55	43	454	405	98	88	253	959
1	466	0	91	464	864	98	174	608	965
878	330	179	73	1283	705	266	153	8	969
27	1122	6	237	233	1327	52	281	488	970
710	1	153	0	1196	477	244	88	494	972
609	1192	126	244	758	1385	159	286	376	979
507	1192	106	244	743	1460	157	300	421	979
224	827	47	164	528	1114	106	220	188	983
135	453	28	90	444	726	90	142	538	983
1	392	0	83	265	666	52	137	147	989
890	1241	181	259	1007	1433	206	300	66	1001
50	228	12	46	828	1145	172	235	481	1022
140	420	31	89	403	696	83	145	150	1047
1	726	0	152	397	1113	84	233	85	1103
951	226	195	46	1341	639	278	134	520	1111
770	15	159	3	971	188	200	39	607	1120
1057	1027	219	216	1275	1251	268	265	496	1122
1	1054	0	222	242	1300	53	276	516	1122
541	42	117	8	1115	739	232	153	242	1130
191	380	40	78	402	583	84	121	184	1151
1162	443	239	85	1455	737	297	143	198	1175
322	1	71	0	532	204	118	45	351	1183
44	823	8	173	313	1100	65	231	174	1189
1	858	0	180	228	1100	48	231	510	1189
828	24	173	5	1106	302	227	59	338	1194
1125	870	234	177	1340	1100	280	226	359	1207
101	361	20	69	354	620	72	122	624	1214
1129	18	231	4	1422	371	294	79	225	1222
52	542	11	108	558	1037	114	210	285	1225
530	672	105	139	734	880	142	178	281	1244
989	594	198	126	1382	1029	284	219	72	1247
615	668	126	131	933	987	188	194	589	1275
216	573	47	126	522	880	112	191	364	1288
801	916	159	173	1007	1126	202	217	4	1291
865	921	170	174	1156	1231	229	237	504	1291
1118	966	233	194	1455	1323	300	265	135	1292
904	39	188	9	1161	298	242	65	140	1308
965	851	200	170	1219	1108	254	225	187	1310
550	978	110	205	913	1304	188	274	403	1348
375	7	81	1	487	120	105	25	544	1349
859	726	180	146	1445	1177	300	238	534	1379
448	962	93	195	816	1325	165	267	145	1380
1161	552	229	113	1426	954	285	192	92	1387
700	995	144	200	923	1309	192	261	309	1387
