b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	635	0	124	343	1009	72	202	213	15
730	233	148	45	922	443	188	88	255	27
62	946	13	194	238	1109	48	227	404	31
1	1308	0	266	156	1442	28	291	179	68
1164	749	242	153	1330	915	277	188	573	95
694	1	141	0	870	176	174	35	180	107
368	316	75	73	512	454	103	100	546	229
248	204	52	42	411	374	84	76	603	296
898	1280	181	266	1078	1447	218	300	28	307
739	84	156	17	1112	460	224	85	487	351
914	1007	190	206	1453	1507	292	300	288	358
1	43	0	7	814	860	156	164	289	359
1031	190	218	39	1308	467	273	94	34	430
598	1	120	0	736	136	143	23	281	444
1120	96	233	21	1275	225	268	49	496	482
42	96	9	21	193	225	42	49	516	482
358	459	69	93	520	592	104	123	43	502
375	1217	77	257	546	1343	114	285	335	502
156	459	32	93	310	592	65	123	456	502
513	670	110	134	839	1017	174	205	109	511
1048	892	214	181	1452	1174	296	239	575	588
873	57	175	10	1028	210	209	43	228	601
516	561	109	113	773	836	161	169	356	610
1123	275	234	55	1455	599	300	118	135	626
675	926	139	183	933	1178	188	231	589	626
293	1128	64	226	526	1322	116	270	351	659
342	1207	69	241	577	1446	117	290	59	810
865	953	181	193	1106	1194	227	239	338	817
318	1264	69	255	542	1491	110	296	485	817
919	503	186	102	1214	787	246	161	473	860
360	1232	75	246	609	1458	125	289	217	884
530	1	117	0	750	227	162	46	314	924
268	856	56	174	552	1150	107	229	81	927
1	986	0	210	154	1139	32	242	273	934
34	1145	7	234	180	1332	36	272	519	977
1	775	0	159	131	904	26	185	143	1001
1131	1060	229	214	1291	1196	260	240	80	1013
567	510	115	104	809	752	159	148	438	1138
569	959	115	193	827	1219	163	241	468	1138
476	959	100	193	733	1219	148	241	532	1138
1168	776	243	165	1330	938	277	199	573	1149
1012	836	207	181	1372	1134	288	248	412	1166
1012	60	203	12	1149	183	232	38	497	1171
1212	536	260	113	1382	716	298	153	372	1208
102	102	22	22	558	541	114	111	285	1215
9	1162	2	248	191	1355	38	286	209	1350
438	108	91	24	611	280	128	61	502	1423
970	1346	201	257	1133	1531	231	290	162	1433
151	599	33	128	341	787	69	165	353	1452
1238	1214	257	239	1413	1389	300	282	410	1457
1236	456	245	89	1439	1061	287	209	92	1459
1233	226	256	43	1413	406	300	87	410	1464
283	860	61	177	489	1007	103	207	437	1468
348	617	73	125	621	887	129	181	451	1473
905	667	180	144	1007	799	202	172	4	1476
889	603	175	132	1070	799	213	172	504	1476
