b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
132	44	29	9	403	252	83	50	150	6
635	672	127	137	828	927	171	198	626	13
1096	733	224	156	1301	936	267	198	307	54
27	695	6	138	327	987	68	198	201	64
1054	1234	215	248	1232	1424	248	283	451	64
524	1138	108	232	874	1498	173	300	246	90
1	707	0	150	280	972	57	205	509	93
568	529	120	109	925	854	195	176	526	129
910	125	190	26	1050	271	219	56	262	162
65	270	14	55	226	438	47	90	596	170
947	1	195	0	1283	291	266	61	8	184
440	1155	88	233	743	1472	151	300	462	187
743	1	151	0	874	132	179	28	462	188
1107	346	230	74	1448	750	299	154	132	192
213	143	43	30	615	600	127	124	615	227
1199	1042	245	208	1443	1287	292	255	22	229
1171	351	239	72	1462	635	300	131	51	234
582	732	120	153	814	969	169	203	273	236
1060	245	213	48	1291	408	260	83	80	255
262	1079	55	222	575	1384	112	277	81	266
225	232	45	48	760	835	159	175	563	281
854	224	177	46	1289	618	273	131	444	282
418	538	85	110	953	1128	195	230	93	310
1166	915	230	178	1422	1218	284	239	92	344
476	740	101	157	798	1143	164	236	245	355
375	740	77	157	697	1143	140	236	601	355
1070	432	222	83	1275	656	268	132	496	380
1	455	0	88	259	714	56	145	516	380
672	1024	140	216	928	1298	192	273	454	389
384	924	82	197	524	1100	111	233	338	405
628	216	125	43	790	409	161	86	13	407
