b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	658	0	127	113	767	23	149	22	2870
848	1084	170	199	1112	1356	225	253	28	2161
460	1050	98	216	816	1429	169	292	109	1027
353	735	67	137	545	946	107	180	127	1007
1123	96	234	16	1455	433	300	82	135	198
1123	674	234	130	1455	1042	300	203	135	1088
1165	677	235	132	1410	920	287	182	145	196
1003	344	205	66	1452	813	300	166	164	2981
11	813	2	166	423	1207	92	250	165	2981
438	558	86	114	760	905	153	185	182	100
233	1	48	0	402	191	84	41	184	256
229	802	48	159	553	1122	111	224	188	1633
499	985	98	182	734	1223	142	226	281	2878
339	286	72	56	972	966	203	195	292	745
41	346	7	69	359	667	69	132	306	2237
697	1063	143	205	923	1398	192	268	309	1947
317	766	72	156	750	1047	162	212	314	1999
823	186	172	34	1106	468	227	89	338	708
9	24	2	5	223	252	42	48	340	1763
271	948	59	174	530	1205	117	231	351	232
766	1280	156	249	1037	1543	208	300	456	1420
697	224	146	46	1094	691	227	141	475	149
34	1174	8	239	181	1336	41	274	488	463
348	835	70	169	735	1161	151	234	501	573
1	144	0	27	180	344	36	68	519	2992
446	581	93	115	745	919	156	187	542	1078
65	599	14	122	209	765	44	156	596	1885
1085	1054	225	205	1326	1283	273	250	615	365
