b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
745	918	151	176	1167	1425	237	282	378	2
702	650	145	150	1073	1353	224	299	241	14
1028	474	202	93	1352	733	270	148	147	20
1029	80	215	17	1395	499	289	102	196	44
1	152	0	33	414	561	82	116	315	44
1118	363	233	76	1442	1170	299	244	591	66
129	725	27	151	507	1407	108	294	231	69
699	916	145	185	1239	1486	253	298	162	73
222	34	43	7	757	467	155	98	211	82
870	16	173	3	1273	391	254	80	4	88
889	1	175	0	1230	388	245	79	504	88
123	951	25	204	513	1437	101	297	610	94
1	580	0	116	746	1133	160	233	364	126
784	415	162	87	1121	842	230	172	625	132
741	9	147	1	1007	280	202	57	4	147
802	9	158	1	1177	392	233	78	504	147
20	1148	3	246	289	1404	59	300	442	163
127	450	25	90	431	782	85	155	252	165
13	647	2	132	486	1400	98	287	45	185
948	755	189	151	1238	1032	248	208	310	188
