b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
768	15	153	3	1171	448	238	92	134	9
1053	934	216	183	1404	1330	288	265	126	10
1151	1003	239	195	1417	1330	296	265	457	10
1141	1242	238	231	1376	1590	288	301	541	18
666	343	139	65	1232	1030	252	202	162	20
949	1079	185	218	1229	1379	247	282	476	25
901	1129	182	243	1184	1406	240	300	546	28
932	188	189	39	1427	675	291	143	546	29
782	46	157	8	1080	368	217	73	206	32
16	249	3	51	429	726	81	142	504	33
1134	111	233	22	1336	308	275	64	542	35
683	18	140	3	980	485	201	96	169	40
892	14	184	3	1325	348	272	69	177	43
60	859	13	164	454	1273	90	245	299	44
450	334	94	66	659	544	136	109	168	45
