b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	741	0	137	211	954	40	179	340	88
463	160	99	32	816	531	169	106	109	187
13	500	3	100	164	664	34	133	273	202
1315	250	268	43	1468	407	300	76	16	277
846	463	177	97	1106	727	227	148	338	387
1129	218	230	44	1334	417	273	86	368	423
398	864	83	173	735	1187	152	239	498	436
162	152	37	27	664	613	145	127	506	437
837	364	167	72	1028	551	209	113	228	529
583	1383	117	264	734	1533	142	289	281	686
904	1385	178	259	1075	1579	214	300	504	791
827	662	165	131	1028	868	209	176	228	1030
225	897	47	176	473	1146	98	227	603	1835
217	831	45	161	534	1160	103	221	81	1950
1	1325	0	253	249	1541	54	300	178	2159
925	552	186	117	1143	814	232	175	378	2274
213	484	43	100	615	915	127	187	615	2597
818	381	171	64	992	612	213	117	395	2771
1170	696	251	139	1382	914	298	187	372	2945
53	825	12	155	327	1068	67	203	474	2952
1233	549	259	103	1362	691	288	134	347	2982
615	305	126	53	933	630	188	117	589	3039
1	841	0	156	207	1064	42	203	310	3355
1174	1201	240	231	1438	1475	295	288	51	3449
1133	773	236	145	1317	994	275	191	359	3451
184	165	39	26	403	410	84	77	40	3461
1261	316	264	62	1431	481	300	97	208	3507
1	481	0	97	191	678	38	136	209	3507
304	105	65	24	470	260	101	57	549	3717
627	808	130	173	758	942	159	203	376	3786
533	808	112	173	689	960	147	207	421	3786
