b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
31	1063	7	205	466	1500	100	300	232	1
532	1063	103	205	818	1388	165	274	293	1
385	241	79	48	938	910	197	187	63	2
30	241	5	48	422	712	89	149	227	2
765	241	153	48	1122	584	228	122	258	2
436	241	84	48	746	584	152	122	340	2
1	1021	0	211	416	1456	82	298	286	5
455	878	90	186	969	1388	195	290	31	6
1	1028	0	214	426	1421	89	295	434	8
19	680	3	138	468	1103	91	222	228	14
795	118	164	22	1145	470	235	95	625	14
1007	309	211	59	1388	696	287	136	351	15
202	639	36	128	760	1214	150	252	121	17
274	512	54	104	710	999	149	205	275	21
319	198	67	38	722	569	149	112	384	24
447	72	84	15	721	321	144	69	61	25
1157	63	236	13	1443	321	297	69	166	25
491	1060	101	224	744	1345	156	286	56	26
733	108	147	23	1216	599	247	123	49	27
167	454	32	93	560	844	114	174	546	27
1	596	0	122	174	776	36	160	273	29
910	485	181	102	1306	854	266	180	68	30
795	789	164	167	1343	1342	276	281	625	30
105	972	20	195	486	1358	99	274	124	33
974	972	193	195	1387	1398	279	282	281	33
983	972	197	195	1440	1401	293	283	631	33
745	346	155	62	1183	777	241	147	162	34
323	459	67	90	811	886	164	175	532	35
