b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	166	0	32	250	430	49	84	190	151
1217	1199	258	234	1427	1411	300	275	531	445
362	194	76	39	496	328	104	67	354	564
953	471	196	96	1075	591	219	118	508	675
856	489	172	96	1062	694	214	137	333	755
1	846	0	171	154	999	32	203	273	987
1339	1246	267	254	1483	1375	300	283	147	1042
182	1	38	0	327	145	68	29	201	1226
655	154	136	31	913	404	189	82	454	1293
433	558	91	105	592	710	124	135	625	1343
428	70	89	11	591	213	122	41	355	1422
233	70	46	11	396	213	79	41	461	1422
1073	6	223	1	1275	212	268	46	496	1634
1	12	0	2	242	261	53	57	516	1634
833	1081	170	204	1148	1544	236	300	383	1665
1	639	0	121	213	846	47	167	60	1690
837	999	167	182	1042	1217	211	228	228	1766
44	1012	8	195	313	1258	65	247	174	1934
1	1061	0	205	228	1258	48	247	510	1934
1136	315	237	58	1455	653	300	125	135	1948
7	559	1	111	305	906	61	180	147	1957
1	699	0	130	251	956	49	182	38	2105
