b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
309	862	63	180	755	1238	158	261	120	30
42	624	10	126	868	1473	176	300	141	128
873	1	177	0	1335	473	268	93	141	129
562	222	118	45	1445	1059	300	216	534	198
1	1059	0	216	403	1422	81	289	535	198
979	6	208	1	1426	436	300	90	555	263
1	436	0	90	194	636	39	131	556	263
173	1016	34	199	616	1468	124	289	551	361
7	690	1	138	649	1461	134	298	615	363
1	637	0	125	876	1423	182	289	498	501
798	766	165	152	1433	1154	296	234	204	506
813	1219	164	237	1130	1526	229	300	502	556
1130	1	229	0	1488	357	300	71	502	557
1	357	0	71	494	854	103	174	503	557
