b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1199	702	242	128	1469	1166	300	220	424	35
1	1166	0	220	293	1498	59	287	425	35
975	1	191	0	1499	581	300	125	224	178
1	581	0	125	268	845	51	176	225	178
722	1275	145	255	1009	1495	203	300	389	217
381	59	78	9	855	571	177	115	277	307
1	245	0	45	576	807	121	161	34	406
545	162	109	30	1341	1030	278	211	520	406
28	1	5	0	206	167	44	36	347	420
388	1	84	0	652	265	138	52	34	421
1134	1031	231	196	1341	1261	278	248	520	421
943	6	193	1	1144	210	233	41	520	421
601	665	122	125	852	903	176	177	277	426
854	420	168	80	1223	777	246	152	226	459
