b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
932	269	193	56	1320	694	272	140	220	5
110	75	23	16	477	358	100	75	490	366
626	1	128	0	797	161	163	32	510	395
1190	574	238	114	1471	924	299	189	95	772
946	522	190	108	1159	748	235	155	134	901
921	1	192	0	1439	608	299	127	437	1030
56	207	12	42	297	440	64	93	479	1125
19	229	4	49	365	551	76	114	492	1269
1262	1326	263	264	1441	1505	299	300	273	1320
162	309	37	60	495	561	108	113	506	1583
1012	738	209	148	1177	908	242	183	318	2184
1	1072	0	208	294	1283	59	252	147	2217
592	570	122	108	826	856	168	163	31	2427
