b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
122	1	26	0	557	414	111	81	299	11
695	1180	145	239	1034	1490	211	300	231	12
488	6	96	1	1176	653	237	129	31	15
799	112	161	22	1299	621	265	126	217	27
174	579	34	118	1133	1433	234	293	33	29
228	1	42	0	558	361	110	74	121	30
585	1	122	0	968	401	192	74	246	56
1096	1	228	0	1362	225	285	45	350	60
1037	12	214	2	1304	305	272	63	120	62
1	563	0	115	356	927	77	193	196	66
79	938	15	195	522	1409	110	295	436	66
1	627	0	128	362	1013	77	211	531	66
225	1	43	0	506	270	100	55	80	67
276	927	57	193	737	1362	152	284	266	74
624	662	125	127	1176	1225	238	241	218	81
187	1122	38	227	495	1474	102	300	303	88
685	178	138	36	1060	576	214	117	194	90
12	872	2	175	383	1209	80	244	255	91
21	638	4	132	350	889	71	185	84	97
1	224	0	48	713	1015	156	219	506	102
388	956	79	199	820	1422	170	296	460	146
580	179	113	32	1163	686	231	137	99	179
776	223	155	42	1174	690	239	138	258	200
728	1104	151	225	1039	1455	220	300	34	211
1039	1	220	0	1406	390	295	77	34	212
399	1	82	0	851	428	173	85	407	234
290	1177	53	243	540	1447	106	300	127	237
1029	351	211	64	1457	895	300	176	511	243
491	8	97	1	897	427	181	87	599	244
233	240	46	49	961	1003	192	201	574	264
718	1232	150	253	945	1453	200	300	558	266
945	1	200	0	1321	335	276	68	558	267
1023	545	204	110	1477	1044	300	213	38	272
1	890	0	177	501	1312	103	265	605	284
