b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
400	915	81	168	496	1011	102	189	514	895
1217	1304	250	251	1372	1450	286	285	25	1153
205	1018	41	207	593	1464	122	300	615	2311
18	633	4	121	248	842	55	168	196	2814
1	658	0	126	200	842	44	168	531	2814
1150	1077	232	206	1488	1412	300	274	502	3545
1	1412	0	274	130	1541	26	300	503	3545
130	1	26	0	494	366	103	76	503	3546
319	886	64	180	465	1028	95	210	59	5066
262	149	56	28	426	426	91	82	367	5381
48	69	10	13	192	250	44	53	395	5715
278	392	60	75	987	965	199	187	212	5882
