b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
571	283	121	53	906	602	191	118	526	49
433	458	89	97	812	796	173	172	348	186
188	213	39	38	314	375	64	71	624	236
73	1	16	0	277	205	59	43	285	283
277	466	59	93	569	741	116	148	285	284
693	860	151	160	972	1165	203	217	292	292
1260	708	264	140	1440	954	300	190	353	414
1169	1227	248	227	1380	1429	293	270	291	524
30	895	7	176	327	1201	68	238	201	539
315	626	65	123	752	1366	156	274	484	601
754	908	156	166	928	1089	193	202	499	693
480	26	101	5	803	428	165	85	354	706
1259	1011	262	194	1446	1162	300	225	273	725
252	575	55	111	506	820	102	156	316	743
1160	1189	240	220	1452	1470	300	277	517	779
934	294	193	63	1227	562	251	116	422	786
593	223	122	47	755	388	156	81	621	838
1203	163	248	33	1361	327	281	68	113	1026
1118	1	232	0	1260	143	260	28	615	1045
162	591	37	118	592	1024	129	209	506	1057
1026	9	210	1	1372	325	288	71	412	1129
686	666	138	132	958	885	188	172	87	1188
230	1061	48	203	690	1558	136	298	466	1214
311	435	59	92	513	631	102	134	43	1228
109	435	22	92	303	631	63	134	456	1228
995	723	207	146	1174	917	241	183	587	1323
1	154	0	34	180	369	36	78	519	1440
10	613	2	117	131	732	26	141	143	1494
1132	365	232	69	1422	718	294	143	225	1542
822	438	167	94	1060	700	214	148	194	1603
672	991	140	187	913	1233	189	235	454	1623
460	276	98	52	832	618	172	118	109	1693
435	781	87	160	874	1157	179	238	462	1784
1079	1081	224	211	1275	1273	268	253	496	1953
1	1081	0	211	242	1322	53	264	516	1953
802	1115	164	215	1153	1446	237	281	383	1974
1269	304	259	58	1446	446	294	87	572	2095
63	1218	14	231	230	1388	48	266	492	2116
800	997	162	185	1080	1370	218	257	49	2190
390	650	75	134	558	818	110	169	121	2261
739	129	152	25	985	347	203	71	607	2318
1	575	0	115	113	680	23	136	22	2320
456	1288	95	258	643	1490	132	298	498	2380
1147	1172	239	226	1448	1464	299	284	132	2416
1214	1285	249	244	1312	1381	271	265	542	2559
878	102	179	18	1283	471	266	98	8	2578
885	183	180	35	1110	364	226	71	66	2584
1	715	0	140	171	847	31	165	179	2622
836	391	173	72	1021	581	212	112	294	2643
1123	366	234	66	1334	570	277	107	135	2649
232	662	49	130	528	928	106	180	188	2657
277	743	61	137	510	1043	107	195	115	2731
262	434	57	84	557	706	123	144	351	2818
1	664	0	130	258	910	53	180	404	2903
606	422	125	83	781	592	161	116	3	2964
1108	1166	225	235	1334	1378	273	280	368	2967
965	386	200	73	1219	643	254	128	187	2997
225	1235	45	238	477	1493	100	295	563	3000
337	900	68	167	593	1517	125	294	563	3001
850	396	176	75	1161	727	242	147	140	3004
1237	323	256	61	1384	469	285	90	334	3063
351	53	71	9	610	328	125	65	501	3129
610	428	125	78	749	556	154	104	501	3130
809	1303	161	255	1007	1502	202	297	4	3162
868	1303	171	255	1070	1502	213	297	504	3162
305	940	61	180	446	1081	91	210	59	3217
302	1169	60	235	577	1433	117	290	59	3218
230	312	48	57	570	668	111	123	81	3223
628	901	129	181	944	1202	190	239	589	3231
592	861	129	171	750	1021	162	204	314	3310
1174	690	240	130	1315	827	271	160	51	3337
997	1	199	0	1421	360	287	71	121	3348
596	895	126	180	831	1100	177	223	263	3516
