b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
959	80	199	13	1456	499	300	96	617	228
871	593	181	122	1498	1143	300	226	288	235
1	1143	0	226	449	1547	83	300	289	235
871	1303	181	258	1150	1530	233	300	288	236
449	1	83	0	722	250	139	50	289	236
1150	1	233	0	1498	324	300	62	288	237
1	324	0	62	722	977	139	186	289	237
655	799	135	154	1012	1138	207	218	366	297
655	652	135	131	920	893	189	176	366	298
1036	769	213	160	1413	1068	291	221	283	453
1186	162	238	33	1494	422	300	83	46	625
1211	1	244	0	1494	249	300	47	46	626
308	684	61	139	512	880	103	179	358	658
141	1032	27	208	491	1400	99	281	553	701
141	426	27	90	491	794	99	163	553	702
119	443	24	92	403	743	84	154	40	832
619	1071	122	211	1028	1421	205	286	512	1028
619	498	122	105	1266	1029	253	215	512	1029
