b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
153	1	34	0	499	287	105	58	115	19
36	618	7	129	453	1057	86	214	545	360
1	771	0	156	180	974	40	200	384	573
869	851	176	172	1178	1163	238	234	473	604
198	550	42	110	718	1095	147	219	24	680
987	517	201	106	1232	919	253	191	535	695
1056	546	226	108	1399	883	300	179	364	811
978	1087	203	222	1357	1449	280	295	617	913
51	798	9	167	403	1210	84	253	40	1127
270	1117	51	234	473	1318	93	276	205	1322
679	261	141	55	1323	768	283	167	230	1334
517	700	107	143	677	841	141	173	132	1407
1	1076	0	226	300	1355	62	283	189	1460
664	855	136	177	1149	1343	239	280	434	1498
784	24	160	5	1137	628	233	131	36	1558
1052	894	214	190	1339	1128	276	241	363	1796
1356	1134	272	228	1471	1255	298	255	393	1827
119	999	24	213	493	1340	103	283	40	1968
727	1081	143	219	1060	1438	212	294	610	1989
338	469	70	97	643	752	131	152	568	2002
471	377	97	74	787	708	160	141	519	2052
988	488	197	99	1223	714	246	147	493	2676
