b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1170	343	246	69	1420	614	300	126	507	248
712	1255	143	251	938	1487	191	299	166	298
416	169	83	33	634	420	126	83	2	386
914	1212	188	250	1146	1477	234	300	422	406
606	231	125	47	763	393	160	83	376	517
504	231	105	47	791	500	167	104	421	517
1262	721	262	141	1441	894	298	175	517	561
21	264	4	57	307	543	65	117	268	600
496	184	106	40	798	532	164	106	245	682
395	184	82	40	697	532	140	106	601	682
967	530	194	105	1280	833	255	164	312	691
1264	616	265	126	1416	792	299	165	243	797
602	503	122	102	792	710	162	145	510	832
131	597	26	114	736	1218	145	237	466	849
771	27	156	6	1011	274	210	62	600	1260
7	16	1	3	327	346	68	72	201	1361
642	904	135	185	1003	1319	218	278	50	1440
793	119	157	25	1028	350	209	76	228	1602
507	309	110	62	893	501	192	103	247	1603
602	432	119	87	877	687	175	139	16	1610
948	792	189	165	1390	1205	281	249	121	1658
51	124	10	23	737	816	153	166	498	1683
464	196	100	40	893	628	192	133	247	1691
1076	211	219	44	1284	429	264	92	307	1710
917	1127	185	213	1321	1509	277	300	412	1715
569	826	123	162	881	1144	191	230	397	1976
222	1162	46	228	508	1449	105	288	294	2453
743	1274	151	261	874	1369	179	282	462	3296
1	324	0	64	265	589	52	116	147	3490
210	50	45	10	566	395	120	82	449	4060
1087	1101	224	222	1317	1341	275	274	359	4088
1143	1068	226	218	1486	1410	300	291	221	4222
182	893	37	181	460	1201	95	247	603	4224
