b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	588	2	117	223	784	42	155	340	56
1166	219	230	40	1422	497	284	97	92	148
1129	546	231	98	1422	902	294	173	225	244
317	1352	72	246	611	1613	133	300	314	264
1	585	0	114	131	715	26	140	143	289
1276	788	259	147	1468	969	300	185	16	352
516	1356	112	257	684	1512	146	290	237	395
10	928	1	177	244	1299	46	251	529	425
1060	87	213	17	1291	277	260	54	80	559
1105	1114	224	221	1334	1338	273	269	368	601
418	935	85	178	961	1451	197	285	93	652
477	1138	99	222	816	1488	165	291	145	929
513	1	105	0	735	244	151	49	501	1100
549	268	109	53	736	449	143	86	281	1110
806	1262	160	250	1040	1481	209	296	4	1301
865	1262	170	250	1054	1499	210	300	504	1301
618	869	127	169	933	1188	188	231	589	1311
317	965	72	199	750	1367	162	281	314	1497
261	81	58	15	442	240	93	46	208	1506
931	886	185	176	1395	1356	282	272	121	1580
1	10	0	1	134	143	28	29	79	1613
35	886	8	162	197	1046	43	196	392	1697
445	461	90	95	606	625	125	130	202	2251
911	846	185	177	1192	1132	246	239	9	2279
1286	1	269	0	1413	128	300	31	410	2281
461	679	97	134	798	1027	164	201	245	2298
360	679	73	134	697	1027	140	201	601	2298
635	970	127	196	803	1204	166	252	626	2384
225	11	47	2	411	216	84	43	603	2392
217	617	45	120	534	954	103	182	81	2455
1	1268	0	249	242	1518	48	300	147	2574
903	262	182	54	1102	471	224	99	125	2754
210	358	42	71	615	820	127	167	615	2810
999	757	201	143	1200	950	243	184	68	2888
93	563	18	112	296	783	60	158	624	3011
800	531	169	101	968	713	206	140	89	3038
1107	3	230	1	1448	373	299	75	132	3185
1	444	0	85	207	666	42	132	310	3243
1171	1229	239	237	1438	1510	295	296	51	3292
1130	1274	235	264	1284	1439	269	300	359	3293
1261	668	264	131	1431	833	300	166	208	3322
1	833	0	166	191	1040	38	207	209	3322
1125	649	232	130	1335	859	275	172	82	3355
339	584	72	113	972	1195	203	238	292	3368
701	318	151	70	1196	757	244	156	494	3382
623	1021	129	219	758	1161	159	250	376	3482
533	1025	112	220	689	1179	147	254	421	3482
348	412	70	85	735	708	151	148	501	3667
118	214	26	46	284	371	62	80	149	3698
985	90	208	18	1308	334	273	68	34	3730
