b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
91	640	19	126	356	860	75	170	588	11
291	97	56	21	492	295	98	62	422	17
423	1	85	0	634	225	126	44	2	19
218	839	43	169	535	1218	110	247	430	26
122	1	27	0	344	241	75	51	561	33
357	259	73	55	643	571	131	115	568	61
223	1218	44	248	494	1463	101	298	300	64
1262	11	249	2	1503	224	299	44	557	74
978	970	194	193	1407	1397	284	283	593	94
17	757	4	153	364	1089	80	221	432	119
916	815	192	166	1308	1207	273	247	34	120
855	466	177	94	1302	891	280	187	229	124
779	765	161	152	1026	1004	214	201	241	125
