b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1086	741	224	156	1385	1040	285	216	356	15
16	93	3	19	283	324	58	67	599	36
925	131	188	29	1463	640	299	135	575	39
1208	1	252	0	1372	189	288	40	412	46
1096	286	226	60	1304	445	272	95	120	71
264	56	56	11	478	260	102	55	231	78
1131	1031	234	215	1304	1199	272	252	120	116
1	481	0	101	134	615	28	129	79	119
1156	1091	237	240	1348	1301	280	287	471	120
1132	718	228	150	1303	994	265	209	29	134
6	551	2	107	839	1280	175	259	481	135
961	70	199	15	1311	411	273	86	350	138
921	84	187	17	1463	684	299	146	575	146
1132	805	228	160	1303	988	265	200	29	151
1156	1279	237	258	1348	1461	280	299	471	155
1	113	0	23	397	501	84	105	85	185
132	607	28	121	850	1213	176	242	53	263
743	762	153	154	1001	1077	208	220	74	285
365	116	79	26	1207	874	251	180	242	312
210	455	47	96	442	670	93	139	208	316
706	237	140	48	923	493	185	102	99	373
877	282	179	60	1066	707	218	144	538	385
269	5	54	1	535	274	110	58	430	398
