b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1166	1114	230	222	1422	1423	284	284	92	191
463	361	99	69	816	749	169	144	109	283
317	1335	72	244	611	1608	133	300	314	346
558	7	122	1	754	144	163	28	314	347
1293	1261	260	252	1465	1480	298	300	95	476
25	780	5	161	244	1145	46	233	529	494
698	1	148	0	862	147	183	31	19	652
1126	1	230	0	1304	191	269	41	151	652
184	278	37	54	450	543	88	105	377	668
13	1410	3	269	141	1555	31	300	516	781
141	1	31	0	242	102	53	22	516	782
87	143	19	27	332	365	71	73	479	802
923	774	194	154	1107	981	232	198	391	807
63	1186	14	233	328	1447	68	287	492	1016
477	98	99	16	816	465	165	90	145	1246
102	486	21	97	232	616	49	125	291	1278
210	486	44	97	340	616	72	125	564	1278
508	33	104	6	735	286	151	57	501	1508
68	641	14	121	326	928	71	182	457	1739
865	885	170	171	1114	1163	221	230	504	1795
68	124	15	23	322	385	64	74	353	1800
615	683	126	129	944	1020	190	194	589	1802
1	1345	0	267	134	1478	28	295	79	2128
35	1288	8	239	197	1448	43	273	392	2197
184	188	39	34	493	481	103	94	40	3574
824	403	167	86	1178	748	238	157	473	3767
1125	734	232	147	1292	903	267	182	82	3789
