b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
78	956	16	183	416	1506	87	300	502	1
964	247	195	51	1509	827	299	159	203	2
416	1	87	0	611	196	128	41	502	2
1123	872	232	172	1446	1201	300	239	178	3
1	1201	0	239	171	1358	31	268	179	3
29	591	6	114	449	1006	95	199	149	4
327	1024	66	202	752	1486	156	300	331	4
1	1256	0	253	239	1494	47	300	260	5
51	214	8	42	357	631	73	128	574	5
1	1053	0	212	326	1419	65	284	147	7
1	878	0	174	162	1051	36	212	582	9
299	27	63	5	827	570	169	111	22	10
15	902	3	168	466	1381	101	265	253	13
