b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
982	1173	207	244	1178	1403	244	286	172	16
1	1112	0	214	153	1303	31	253	192	1028
263	479	57	89	576	773	121	149	34	2160
1193	1	244	0	1334	136	273	28	368	2293
71	1001	15	204	238	1375	52	283	479	2613
1279	20	260	4	1404	146	288	32	126	2750
1289	20	267	4	1417	146	296	32	457	2750
827	129	165	29	1028	320	209	71	228	2759
336	6	74	1	543	185	120	40	351	2852
363	224	74	46	735	686	151	136	501	3439
805	553	166	111	1074	809	221	162	503	4284
317	539	72	109	750	952	162	194	314	4368
350	539	70	109	746	936	153	192	543	4368
292	486	63	87	635	836	130	156	24	4755
874	1159	181	236	1021	1312	212	267	294	5068
973	517	199	98	1466	1095	299	211	369	6490
1	403	0	80	265	665	52	132	147	6748
249	125	52	27	509	402	106	85	57	6808
82	40	18	8	350	279	75	58	178	6823
818	414	171	71	992	640	213	123	395	7512
1174	1117	240	224	1438	1393	295	282	51	8488
1133	362	236	74	1317	566	275	117	359	8490
184	108	39	17	403	351	84	68	40	8513
409	7	84	1	735	407	151	78	501	9517
