b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1245	471	258	87	1407	823	290	156	139	56
569	112	118	21	881	452	183	94	354	101
407	550	82	115	571	699	119	148	590	108
714	1134	148	236	1027	1442	213	300	227	112
891	521	177	106	1240	858	251	176	26	145
884	1082	180	227	1181	1324	242	279	513	179
1264	380	265	77	1421	536	300	111	243	209
1349	1275	271	269	1471	1396	298	296	393	220
824	650	170	138	980	801	205	174	146	223
1281	1219	263	257	1465	1408	300	295	267	226
466	894	94	182	658	1049	137	217	587	311
774	797	162	159	992	1049	208	215	37	350
617	25	123	6	856	233	176	54	13	374
