b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1125	793	230	157	1438	1104	295	222	51	232
377	95	76	17	934	817	192	167	93	246
504	78	101	15	968	489	195	98	589	878
504	776	101	155	740	1001	152	202	589	886
504	864	101	170	628	978	129	195	589	891
504	1331	101	263	675	1473	139	294	589	892
824	1	166	0	933	106	188	22	589	893
1123	845	234	160	1435	1105	296	210	135	4892
1330	771	267	148	1501	925	300	177	180	4901
384	10	75	2	545	171	107	34	127	5071
158	1228	34	239	487	1523	100	296	612	5102
197	1167	42	232	408	1396	83	277	141	5136
236	4	49	1	615	386	127	80	615	5204
97	696	21	137	764	1333	157	266	498	5286
626	16	130	3	1204	355	250	71	55	5291
237	1142	50	234	487	1397	105	290	544	5561
1	856	0	174	408	1270	86	261	85	5578
910	1242	190	239	1050	1395	219	271	262	5588
