b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1049	476	210	90	1490	855	300	167	14	1
1	855	0	167	628	1488	128	300	15	1
576	1375	112	276	690	1488	137	300	99	1
588	576	124	110	849	1151	179	228	208	1
1319	972	273	189	1432	1241	297	247	227	1
1197	576	239	110	1475	1151	298	228	259	1
878	972	173	189	1356	1472	273	296	260	1
532	1375	109	276	649	1488	134	300	499	1
1041	310	210	65	1395	774	281	160	79	2
649	1	134	0	992	339	206	72	499	2
309	134	60	28	617	412	126	87	180	3
776	807	153	170	1349	1243	273	264	497	5
864	592	179	126	1387	1045	289	223	561	7
1171	1	244	0	1440	600	300	128	353	8
263	1	51	0	570	301	119	66	578	8
894	928	186	193	1417	1432	294	298	582	11
