b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1113	627	227	130	1457	950	300	196	280	11
1103	178	226	36	1423	566	294	114	471	17
21	312	4	60	682	1038	141	212	285	75
112	962	22	196	593	1451	129	299	292	75
664	548	136	108	1129	1038	235	213	434	117
147	1139	28	222	380	1490	77	295	122	123
759	122	155	23	1328	716	281	149	444	134
947	1046	196	216	1190	1290	248	268	238	152
926	1376	193	273	1059	1526	218	300	288	159
676	41	142	8	1159	501	239	100	338	159
1059	1	218	0	1498	459	300	86	288	160
1	459	0	86	728	1188	140	228	289	160
