b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
617	1138	128	241	884	1423	184	300	55	6
620	1278	127	260	860	1491	171	300	404	16
1280	206	266	41	1446	376	300	76	273	47
751	621	157	128	1099	981	227	201	227	56
191	966	40	197	402	1171	84	240	184	60
1170	414	246	85	1420	685	300	142	507	63
891	808	177	163	1232	1139	250	233	26	66
144	167	31	32	454	470	90	90	299	68
890	866	184	183	1183	1172	241	242	162	73
249	202	54	42	458	416	92	81	316	75
719	908	148	184	928	1128	193	230	499	80
1	323	0	64	339	669	64	130	539	95
374	616	74	127	559	793	112	164	110	115
1253	49	260	11	1452	233	300	48	517	119
409	732	82	150	634	977	126	198	2	132
65	819	14	169	209	964	44	199	596	170
1261	1167	264	238	1416	1320	299	272	243	176
773	1200	157	250	935	1357	191	282	495	194
688	408	146	86	1024	741	222	161	50	204
42	150	10	33	337	432	70	91	201	209
395	1167	80	238	642	1441	134	298	93	273
53	1144	11	230	328	1415	68	287	492	296
1	489	0	98	131	617	26	124	143	308
1070	1008	222	203	1275	1218	268	249	496	312
1	1017	0	205	242	1267	53	260	516	312
1	111	0	22	271	405	53	80	147	314
837	87	171	16	1153	567	237	113	383	320
397	834	80	165	710	1145	138	222	92	321
440	416	88	85	874	849	179	177	462	342
1110	976	231	203	1448	1335	299	274	132	347
207	833	43	178	561	1215	109	249	81	356
232	153	49	30	528	430	106	83	188	411
893	187	182	38	1105	395	225	79	66	419
819	651	171	134	1106	947	227	192	338	428
970	625	194	125	1337	1075	276	220	72	430
460	601	98	127	816	986	169	205	109	434
1133	72	236	16	1317	257	275	55	359	445
52	839	11	167	558	1330	114	268	285	453
508	350	102	75	827	660	163	135	468	453
412	350	86	75	733	660	148	135	532	453
926	1	192	0	1161	212	242	47	140	458
