b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
781	1024	159	207	922	1158	188	235	255	4
57	174	12	38	238	342	48	72	404	6
617	314	126	62	852	570	170	110	180	35
368	757	75	144	512	883	103	169	546	54
753	814	159	160	1112	1176	224	225	487	63
914	1060	190	221	1386	1487	278	300	288	73
1	125	0	24	818	1034	157	196	289	74
1173	1173	245	228	1455	1434	300	278	135	191
675	1	139	0	933	253	188	48	589	192
1036	1117	216	213	1174	1254	241	238	587	194
293	184	64	34	526	379	116	78	351	218
360	583	75	117	609	809	125	160	217	256
865	1406	181	249	1106	1647	227	295	338	261
318	1164	69	205	542	1391	110	246	485	261
1	981	0	210	131	1110	26	236	143	341
1131	1228	229	227	1291	1364	260	253	80	348
550	1334	111	260	764	1550	151	300	468	376
