b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
779	772	161	159	1089	1119	228	232	241	3
1007	213	207	43	1441	596	297	123	82	27
123	201	25	41	522	559	110	116	436	29
975	128	200	26	1361	520	284	111	359	55
269	675	54	139	909	1358	194	287	348	63
1	1069	0	224	207	1288	45	272	349	63
411	6	83	1	690	263	144	56	186	70
821	375	169	78	1173	712	252	155	229	78
882	1	182	0	1183	222	241	46	162	102
5	684	1	133	356	1037	77	209	196	104
1	719	0	141	310	1037	66	209	531	104
729	75	146	15	1075	449	217	92	49	119
791	1079	152	225	1011	1298	197	270	21	121
1	555	0	117	410	968	86	204	327	121
954	734	187	141	1374	1133	273	226	76	122
263	870	52	178	640	1222	131	249	202	123
1215	498	249	102	1438	723	295	148	51	132
716	883	144	180	1150	1268	236	259	36	161
208	5	44	1	576	371	121	77	34	164
761	5	153	1	1341	583	278	125	520	164
1020	17	211	3	1282	273	267	57	56	168
6	83	1	19	246	340	50	72	589	170
