b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
823	1009	170	200	1071	1265	221	251	330	359
510	5	107	1	895	333	185	68	354	440
504	1260	111	243	805	1558	167	300	511	500
325	715	62	140	754	1001	149	198	362	629
1203	820	248	163	1361	984	281	198	113	704
1099	912	228	178	1326	1150	273	225	615	714
766	1070	160	209	992	1281	208	252	37	1689
1	287	0	61	192	451	43	98	60	1697
473	1211	100	232	767	1538	159	298	356	2226
802	905	161	168	1012	1140	206	218	75	2339
816	1024	170	206	1106	1334	227	269	338	2372
393	859	79	172	654	1132	135	231	186	2379
