b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
679	445	133	93	1229	928	250	192	497	89
617	410	134	79	852	640	185	128	597	149
227	1112	44	217	575	1449	117	286	546	301
1224	310	247	62	1475	562	300	115	84	317
1	562	0	115	397	886	84	184	85	317
186	156	39	28	683	680	140	134	24	324
1158	826	237	164	1457	1157	300	231	280	354
1210	1	240	0	1439	215	287	42	92	363
1	41	0	8	191	223	38	46	209	364
1264	919	265	183	1416	1074	299	217	243	374
1144	767	230	152	1360	1007	280	208	236	428
1013	880	205	167	1455	1287	297	252	546	432
1	1229	0	256	164	1393	34	290	273	433
477	117	99	23	816	542	165	109	145	474
1177	1148	247	225	1397	1359	296	271	347	495
61	1202	14	247	299	1466	60	300	353	519
1	1404	0	264	164	1572	34	298	273	556
