b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
809	1	164	0	1075	215	217	44	49	41
551	608	113	125	859	912	179	189	144	43
593	9	124	2	869	268	181	56	144	45
41	587	7	124	447	994	91	208	150	57
551	97	113	20	859	395	179	82	144	60
216	530	46	108	526	802	116	170	351	68
173	1248	36	256	351	1450	75	300	240	88
442	739	91	151	1272	1478	258	300	357	93
631	836	131	164	908	1105	188	219	454	109
1	1111	0	238	315	1415	65	300	85	116
700	632	139	130	923	907	185	186	99	119
114	21	23	4	542	448	110	90	485	142
460	1162	96	240	638	1326	132	273	168	160
323	157	69	33	492	339	105	70	338	166
828	1133	164	217	1065	1376	214	267	380	236
124	1145	25	233	433	1460	90	300	502	237
433	1	90	0	615	165	129	34	502	238
