b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
348	1149	70	224	633	1526	129	300	501	685
351	425	71	78	735	923	151	179	501	1482
1006	789	206	150	1452	1235	300	247	164	1546
1	1235	0	247	263	1465	61	300	165	1546
263	1	61	0	385	123	84	23	165	1547
348	354	70	74	735	858	151	176	501	1787
68	1034	14	197	326	1344	71	264	457	3261
348	767	70	146	735	1262	151	247	501	3265
209	1402	43	264	420	1594	83	300	377	3537
351	436	71	87	735	941	151	191	501	3630
407	867	82	164	643	1091	133	212	186	5076
1000	383	211	76	1178	591	244	115	172	5082
477	786	102	152	816	1151	169	224	109	6344
826	517	168	104	1084	760	219	152	49	6539
481	50	103	11	816	466	169	91	109	6777
513	997	110	186	816	1320	169	248	109	6938
34	26	7	5	180	209	36	42	519	7097
481	109	103	23	811	498	168	100	109	7687
