b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1024	981	208	193	1473	1358	300	269	381	13
18	610	4	133	538	1293	113	273	48	20
624	762	125	155	1234	1340	250	275	473	24
249	1	54	0	651	394	132	75	203	46
339	443	70	89	949	1107	200	225	63	52
1	446	0	90	431	1112	91	226	227	52
651	409	131	82	1140	873	232	176	258	52
436	471	84	94	862	1013	175	205	340	52
1066	554	219	115	1459	938	299	194	139	69
966	130	197	28	1466	569	300	118	461	97
1	290	0	62	303	603	60	125	465	110
552	791	110	165	989	1266	201	265	218	136
814	176	160	36	1040	493	208	102	610	149
608	263	123	54	1130	825	226	167	100	166
878	70	179	14	1361	551	283	117	8	188
488	433	100	85	818	871	169	176	283	235
30	70	5	12	529	635	110	129	193	236
878	801	181	165	1255	1202	262	249	238	243
1065	914	224	187	1427	1268	300	257	531	280
232	6	49	1	816	586	165	120	145	302
128	35	27	6	718	616	147	123	24	303
1	339	0	68	359	763	77	158	230	311
