b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
468	1159	97	251	670	1321	143	288	33	1046
732	688	146	147	919	845	184	180	99	1251
1013	1006	211	203	1288	1309	266	265	104	510
169	932	35	184	469	1172	97	235	184	501
1113	665	228	135	1431	952	293	193	198	3157
256	494	54	99	936	1289	189	255	212	2121
597	1182	128	230	1059	1533	221	300	242	3384
7	47	1	9	168	206	35	42	267	502
619	481	124	97	869	696	177	141	529	2113
590	335	117	70	817	626	167	134	529	2723
508	1	106	0	859	360	176	71	602	1754
205	1227	41	257	406	1436	82	300	615	109
