b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
722	973	144	192	923	1186	185	235	99	210
442	23	89	4	746	308	153	64	543	228
1171	875	239	177	1403	1110	289	227	51	316
400	89	84	16	639	282	137	57	302	316
116	540	25	107	718	1099	148	221	498	409
657	734	138	146	1088	1214	226	243	475	444
217	575	48	117	501	838	103	167	612	484
225	11	45	2	825	465	172	98	563	680
697	216	143	42	944	462	196	94	309	769
1261	1	263	0	1413	153	300	37	410	781
759	573	159	114	976	766	202	152	142	788
985	881	208	176	1313	1104	274	222	34	792
1186	1	235	0	1439	233	287	46	92	795
30	957	6	186	219	1149	42	223	16	811
360	1073	70	203	770	1381	153	264	362	880
