b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
574	761	118	157	846	1091	171	219	31	45
268	1	58	0	743	429	163	94	506	76
331	219	66	43	679	560	136	111	223	77
222	946	46	186	557	1287	115	257	294	113
611	1079	120	223	761	1213	151	251	306	124
144	238	30	47	356	455	75	93	588	124
917	476	183	99	1274	808	258	170	26	136
1001	1	209	0	1190	189	248	38	238	148
672	230	138	48	923	571	192	114	309	155
599	957	119	201	790	1192	161	251	13	156
1	139	0	27	121	268	25	54	573	156
903	8	186	1	1237	351	258	75	238	158
198	1044	43	212	464	1369	99	280	385	213
794	12	162	3	1183	491	243	100	383	223
