b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
201	1	39	0	689	483	142	101	211	12
88	387	19	79	298	644	63	134	469	13
92	1200	19	238	419	1489	88	300	232	23
1197	860	239	171	1475	1424	298	286	259	23
486	915	93	181	818	1463	165	294	293	23
37	398	6	82	550	872	112	181	124	24
947	402	188	83	1352	810	272	169	281	24
983	432	197	89	1399	810	284	169	631	24
712	132	144	24	1036	401	215	83	600	31
728	247	149	50	1320	828	279	175	444	34
73	1065	12	221	468	1411	96	295	501	37
468	9	96	1	791	374	163	74	501	38
1	514	0	105	327	830	68	170	201	40
602	606	122	121	904	951	187	195	329	49
1	68	0	11	1019	1309	211	267	563	58
877	768	174	153	1317	1161	268	237	182	63
