b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	106	2	20	223	322	42	61	340	481
9	189	2	36	223	410	42	78	340	768
551	472	112	86	913	821	188	160	126	1079
1	19	0	4	186	232	42	51	60	1206
1076	965	220	194	1403	1200	289	243	51	1391
217	839	48	168	487	1099	100	218	612	1487
1	584	0	116	363	1032	79	209	101	1529
196	407	41	75	641	893	126	166	81	1778
98	494	22	102	269	665	59	139	265	1922
45	1044	9	214	361	1370	81	288	235	1997
960	154	193	31	1152	493	234	105	388	2080
631	206	131	39	928	561	192	112	454	2407
907	599	191	126	1119	830	237	173	73	2424
463	1098	99	208	811	1501	168	287	109	2529
555	190	111	38	856	499	176	106	13	2714
229	782	48	157	542	1085	108	216	188	2720
1039	114	214	22	1326	426	273	86	615	2897
400	1128	84	227	636	1438	136	292	302	2901
39	1020	9	213	209	1197	44	250	596	3457
999	586	204	108	1463	1027	299	199	575	3632
1076	85	226	17	1447	487	300	98	196	4221
1	99	0	20	333	436	66	87	315	4221
