b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
360	218	74	44	736	670	150	133	141	136
978	233	203	44	1336	516	275	101	115	521
657	419	141	76	765	534	164	100	265	551
183	725	36	132	317	861	64	160	540	580
958	872	203	174	1368	1211	288	247	555	581
1	1228	0	250	194	1467	39	298	556	581
378	1080	73	216	605	1426	118	285	305	740
131	14	26	2	329	638	64	124	306	741
742	458	160	97	942	679	199	140	155	782
859	1020	180	197	1367	1456	285	286	534	830
1015	946	215	183	1368	1301	288	259	555	897
1	1318	0	262	155	1511	31	300	556	897
313	727	61	152	473	887	93	184	205	1039
1157	848	228	163	1422	1166	284	227	92	1164
739	1137	152	212	971	1345	200	256	607	1286
1276	1039	259	211	1462	1200	300	246	301	1341
417	209	87	35	733	516	148	94	532	1542
397	1392	80	266	594	1576	119	300	223	1597
1110	1	226	0	1341	220	278	50	520	1639
643	734	131	148	852	971	176	198	277	1657
949	101	196	20	1196	328	249	69	211	1796
43	1002	10	211	268	1232	51	253	225	1799
169	613	35	121	402	815	84	164	184	1871
