b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
481	532	100	112	906	941	191	197	526	32
831	368	173	74	1015	860	211	173	178	33
1	225	0	46	511	799	106	164	327	51
178	743	35	155	640	1145	131	238	202	64
549	598	113	120	1204	1349	250	275	55	69
1114	989	228	204	1361	1251	281	260	113	72
51	590	10	121	515	1162	107	241	498	78
1168	1	244	0	1399	236	291	48	564	100
302	1	60	0	577	305	117	62	59	112
1229	1	255	0	1413	185	300	45	410	132
434	524	83	111	670	756	132	158	390	137
237	534	46	111	735	1139	151	234	501	139
407	625	82	127	644	914	133	188	471	140
1025	7	205	1	1291	258	260	53	80	145
1149	572	238	122	1431	855	300	181	208	146
1	855	0	181	191	1053	38	220	209	146
1042	865	214	178	1393	1227	287	254	580	151
916	668	192	135	1308	971	273	199	34	158
939	542	184	106	1256	854	252	171	83	159
625	542	129	106	974	854	204	171	457	159
168	634	33	125	428	908	87	183	142	162
597	6	122	1	860	242	171	46	404	163
582	1213	118	243	1023	1478	209	299	510	176
1170	1	235	0	1485	357	300	72	340	177
505	609	99	127	758	887	155	187	51	213
1	547	0	115	411	950	79	193	539	220
6	1294	1	268	130	1450	26	300	589	232
840	233	174	48	1183	591	241	118	162	236
777	1314	160	261	919	1476	189	293	330	237
124	594	27	112	481	936	96	177	316	238
208	885	43	177	507	1169	105	236	534	241
496	1	106	0	798	350	164	65	245	243
395	1	82	0	697	350	140	65	601	243
5	1307	1	254	209	1519	45	300	427	246
183	660	35	128	346	830	73	166	132	263
648	357	129	70	783	485	158	97	613	263
964	82	196	16	1304	405	263	79	451	271
403	10	82	2	590	204	123	41	547	281
692	481	143	97	928	719	193	146	499	282
827	760	169	153	1075	992	219	198	508	306
1230	1034	255	206	1448	1247	297	248	139	325
843	829	167	166	1232	1202	250	246	26	341
975	1	195	0	1135	156	229	32	497	346
444	800	86	158	643	1006	129	201	515	368
846	968	169	198	1255	1418	255	293	110	370
876	829	179	171	1324	1257	272	258	485	397
788	1117	159	231	1071	1447	220	300	422	399
1071	1	220	0	1450	351	297	69	422	400
553	557	114	109	735	730	151	145	621	405
47	46	10	9	559	518	112	108	110	407
108	661	22	135	313	870	65	179	618	409
492	1002	98	205	888	1406	175	284	468	412
352	908	73	187	733	1329	148	268	532	412
270	1	50	0	536	244	108	53	43	415
79	1	15	0	365	275	77	60	456	415
729	351	150	72	943	546	197	113	353	417
1169	1151	243	236	1446	1398	300	287	273	426
1200	59	250	12	1347	208	280	43	273	427
1	165	0	31	285	430	56	83	16	430
1147	1225	237	246	1412	1484	293	300	517	430
588	1	120	0	901	315	180	60	180	440
388	1	77	0	704	353	143	73	2	445
840	442	168	91	1051	644	212	132	333	447
611	247	120	50	761	381	151	78	306	491
1039	561	214	113	1326	864	273	175	615	498
452	1	91	0	679	241	136	47	223	525
922	826	186	165	1372	1291	288	269	412	527
1161	91	230	19	1483	362	300	79	147	529
1143	1198	226	249	1400	1385	284	290	221	529
984	368	196	72	1490	848	297	167	128	543
307	630	60	131	710	882	138	182	92	557
33	823	7	161	280	1280	61	261	475	579
597	203	120	39	952	512	187	99	87	582
156	113	33	22	356	312	75	63	588	586
1269	238	260	47	1446	445	298	91	329	589
234	310	45	65	510	516	105	111	241	597
1	124	0	26	208	304	44	64	273	597
313	956	58	203	545	1218	107	258	127	604
45	343	9	73	450	772	100	169	235	663
642	489	135	99	1003	862	218	184	50	699
7	157	1	28	344	469	71	92	201	712
231	493	46	97	429	668	86	131	124	722
1090	493	217	97	1288	668	257	131	281	722
1127	493	227	97	1324	668	267	131	631	722
1	951	0	198	258	1190	57	250	265	724
194	119	41	25	566	478	120	100	449	737
1170	40	242	7	1384	240	285	47	334	738
316	51	61	10	837	516	166	103	221	750
769	649	157	129	1153	1047	237	210	383	773
937	12	191	2	1203	308	246	63	383	774
617	748	123	154	875	917	176	188	599	782
726	39	157	8	1015	364	215	74	155	795
759	1	157	0	1024	269	213	54	313	818
778	1	163	0	992	202	208	42	37	828
1	94	0	21	186	304	42	68	60	832
307	763	60	157	710	1204	138	241	92	835
1071	1211	223	247	1330	1483	274	300	132	865
164	493	34	107	442	751	96	163	164	866
10	758	2	164	308	1026	69	224	431	866
495	771	100	157	812	1091	169	226	331	871
43	385	8	77	307	642	65	133	366	917
907	1	191	0	1119	220	237	45	73	921
1240	710	254	141	1455	912	300	184	354	953
169	215	36	43	746	752	153	153	53	968
193	798	40	170	654	1250	129	255	81	975
475	713	96	147	658	912	137	191	587	979
1038	35	209	6	1395	344	282	68	121	1011
257	290	52	62	975	961	200	199	93	1027
1170	854	239	171	1421	1284	288	257	22	1030
779	246	157	52	1075	532	217	110	49	1049
131	375	30	76	664	941	145	199	506	1052
98	239	19	44	760	1030	159	208	563	1061
800	581	159	120	1028	800	209	168	228	1075
1173	69	239	14	1463	290	300	60	540	1083
660	1	137	0	902	249	192	57	527	1091
172	1222	35	250	399	1458	84	300	414	1095
985	749	198	154	1395	1206	281	248	79	1154
407	581	85	119	584	743	122	153	625	1154
659	1	144	0	868	263	188	54	397	1164
123	893	23	184	347	1102	68	226	495	1187
171	748	37	155	454	1025	98	215	253	1190
256	30	50	4	613	362	128	75	417	1191
