b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1142	667	234	128	1464	1019	298	197	237	4
140	8	31	2	403	210	83	42	150	25
1171	261	239	43	1474	562	300	102	421	76
601	530	120	103	803	804	166	166	626	91
406	950	83	183	851	1352	172	264	145	92
632	1189	133	225	995	1522	216	300	50	150
1227	339	256	67	1440	572	300	115	353	355
1204	45	248	10	1441	287	298	61	583	409
555	1182	114	231	877	1470	175	285	404	432
1027	1082	208	224	1282	1325	263	276	307	447
122	126	23	24	450	480	88	93	377	464
350	978	73	199	758	1473	156	300	354	497
7	538	1	101	327	826	68	160	201	509
964	825	196	160	1295	1142	261	221	451	511
782	390	161	77	1013	601	207	116	112	519
1218	1	257	0	1420	224	300	46	507	579
429	766	95	159	839	1207	173	245	511	641
924	840	180	176	1191	1081	239	228	476	668
94	744	20	145	420	1136	84	223	299	703
490	491	101	99	968	949	192	186	246	724
1	1173	0	238	255	1425	52	290	509	747
6	1163	1	240	249	1404	51	288	509	821
119	355	25	69	403	645	81	127	299	902
1008	872	203	178	1294	1164	258	237	312	991
985	481	198	94	1335	813	265	158	312	994
476	572	99	118	906	973	191	202	526	1090
557	932	113	193	905	1304	189	275	460	1132
603	760	127	159	1003	1063	218	228	50	1309
445	1	97	0	780	280	157	53	521	1383
858	821	178	169	1050	1028	219	211	262	1384
183	417	36	88	317	563	64	119	540	1384
917	878	185	177	1372	1357	288	285	412	1395
63	309	12	64	403	653	83	133	150	1398
39	1183	9	244	209	1360	44	281	596	1451
1219	393	255	78	1416	593	299	122	243	1458
131	690	26	140	773	1323	152	266	466	1469
1109	766	221	155	1442	1029	290	210	340	1470
527	564	114	115	871	936	189	194	397	1506
841	1394	171	265	971	1555	200	300	8	1580
971	1	200	0	1283	270	266	56	8	1581
536	1	108	0	874	340	179	72	462	1620
423	835	84	170	874	1083	179	224	462	1624
1082	930	225	190	1448	1341	299	272	132	1659
858	565	178	102	1066	796	222	151	262	1739
94	1070	22	219	592	1439	129	299	506	1822
757	1017	154	212	1153	1421	237	294	383	1848
125	406	27	74	505	774	109	151	616	1977
134	326	26	64	615	922	127	187	615	1990
1170	439	239	90	1443	706	292	142	22	2010
1292	1	266	0	1438	147	295	29	51	2056
544	268	112	56	814	547	169	115	273	2080
1099	236	225	47	1455	600	297	118	198	2091
788	242	156	47	1086	526	221	108	228	2182
1071	1	223	0	1448	393	299	78	132	2208
117	135	24	25	402	387	84	78	184	2251
971	80	194	16	1291	300	260	63	80	2267
1000	358	208	67	1288	676	266	131	104	2285
1170	929	246	178	1420	1200	300	235	507	2289
922	149	191	31	1173	423	252	97	229	2307
1269	785	264	164	1432	935	300	197	588	2347
1058	760	218	160	1408	1140	296	242	621	2374
248	859	52	169	620	1207	121	232	81	2380
914	200	186	42	1463	734	299	153	575	2409
116	658	23	137	760	1376	159	286	563	2467
275	1014	62	195	767	1500	166	296	314	2470
784	358	161	68	1265	817	268	168	444	2471
196	274	41	57	487	570	105	122	544	2532
1046	819	209	161	1497	1270	298	249	128	2551
1010	846	210	172	1295	1184	268	241	104	2570
253	53	52	10	472	302	98	62	266	2599
537	1	111	0	934	540	192	111	93	2673
174	31	34	5	615	485	127	101	615	2682
1000	521	208	103	1295	873	268	175	104	2687
757	1034	157	210	1201	1464	253	300	534	2703
1201	1	253	0	1445	271	300	52	534	2704
1	271	0	52	267	506	53	99	535	2704
6	1165	1	227	197	1354	43	268	392	2738
398	1	83	0	735	362	152	74	498	2764
33	580	7	120	305	846	67	178	475	2779
1131	1177	231	231	1418	1484	289	293	572	2840
1	80	0	14	121	210	25	41	573	2841
700	39	141	9	951	261	194	54	300	2853
1144	1102	225	222	1422	1451	284	292	92	2872
713	6	147	1	983	427	203	81	309	2878
245	747	50	146	472	962	98	191	266	3015
428	423	89	87	798	843	164	168	245	3023
327	423	65	87	697	843	140	168	601	3023
1246	889	249	183	1501	1131	300	234	180	3040
939	1	189	0	1143	269	232	57	378	3069
411	767	85	152	701	1032	145	207	524	3088
784	1137	161	224	1138	1482	241	300	444	3122
1076	172	220	34	1403	558	289	117	51	3138
47	373	10	78	284	591	62	125	149	3194
63	274	12	55	403	578	83	118	150	3214
460	523	92	111	809	849	159	173	438	3222
701	1029	152	204	970	1330	205	263	155	3242
269	258	55	50	498	496	105	101	369	3265
1035	865	214	176	1275	1115	268	231	496	3316
1	914	0	187	242	1164	53	242	516	3316
1	289	0	60	249	578	51	118	509	3324
683	933	142	188	1012	1215	212	248	37	3368
566	563	122	122	871	790	189	171	397	3381
492	607	98	118	827	936	163	181	468	3399
365	582	75	113	733	936	148	181	532	3399
569	250	123	51	900	611	195	128	397	3403
1	1031	0	209	204	1241	38	248	402	3426
643	254	133	54	913	528	189	111	454	3453
407	336	85	66	584	511	122	103	625	3470
68	1232	14	237	481	1549	90	294	191	3496
810	525	163	108	1105	807	225	166	66	3505
1	593	0	119	328	876	73	183	488	3549
1156	554	240	115	1423	902	299	192	319	3660
463	978	97	197	638	1149	132	231	168	3686
1175	683	248	138	1427	924	300	186	531	3690
573	1005	118	203	758	1184	159	242	376	3691
493	1016	103	205	831	1316	175	269	421	3691
1061	446	221	82	1435	752	296	142	135	3703
97	37	20	8	528	405	106	82	188	3705
571	724	114	145	856	1037	176	215	13	3709
700	41	148	8	1134	545	236	112	242	3730
252	53	52	9	796	504	160	97	373	3745
1	1171	0	245	331	1425	63	297	539	3748
1	826	0	174	169	992	34	208	143	3772
1111	1094	230	225	1334	1324	280	277	440	3793
212	955	45	190	487	1173	105	235	544	3803
1	920	0	189	191	1121	38	229	209	3833
1007	596	201	121	1291	842	260	172	80	3843
979	477	194	93	1233	686	248	137	195	3846
713	1098	139	222	1005	1383	201	282	297	3853
1010	200	210	42	1288	517	266	106	104	3892
45	253	9	46	735	923	152	184	498	3908
196	929	41	196	620	1384	121	281	81	3935
525	126	105	27	743	354	152	75	483	3935
513	405	104	82	899	758	186	157	126	3941
796	1152	158	237	1023	1375	205	282	594	3942
233	1	46	0	826	602	165	119	574	3956
221	784	43	154	826	1411	165	280	574	3971
1300	1	266	0	1474	172	300	33	421	3977
1044	1	218	0	1288	257	266	51	104	3983
437	596	88	125	861	1089	175	226	552	3983
275	49	62	9	759	478	164	95	314	4009
404	1098	81	229	969	1296	202	272	146	4016
80	1062	15	221	307	1291	65	271	366	4016
1078	306	227	64	1373	591	284	118	30	4039
1	668	0	139	211	902	42	187	86	4050
1	179	0	40	828	1067	172	223	481	4058
201	5	40	1	760	651	159	136	563	4074
753	15	151	3	1075	357	217	74	49	4095
59	716	13	151	634	1219	128	251	203	4165
862	231	170	47	1190	531	239	110	341	4168
196	793	40	164	446	1076	94	222	436	4168
6	438	1	85	137	565	29	112	509	4173
1094	835	225	166	1269	1394	261	277	82	4196
1210	1192	251	234	1413	1391	300	282	410	4205
1	1019	0	207	251	1264	49	256	38	4207
1237	999	250	198	1472	1313	299	261	309	4222
7	1325	1	264	222	1502	47	300	119	4227
873	1	175	0	1028	146	209	31	228	4229
788	25	156	5	1028	342	209	71	228	4231
1149	241	231	47	1410	507	287	103	145	4240
428	4	89	1	839	464	172	89	245	4259
327	4	65	1	697	420	140	81	601	4259
1164	922	245	187	1420	1191	300	245	507	4267
