b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
668	681	130	143	1123	1141	224	235	380	9
175	1	35	0	652	499	136	106	502	11
1098	22	231	4	1364	350	290	76	291	18
762	482	153	105	1450	1154	297	245	422	22
490	895	101	170	1175	1530	232	294	246	33
1129	498	230	94	1476	837	297	159	304	33
202	218	38	41	594	616	125	128	445	37
373	417	73	83	772	726	155	148	182	46
170	607	33	127	393	847	83	179	106	52
754	1102	153	225	1145	1475	231	300	473	63
884	691	178	140	1449	1259	300	260	282	69
1082	120	220	24	1344	340	274	69	365	83
47	698	9	138	657	1328	136	259	485	86
1	881	0	149	425	1275	88	230	591	89
767	1	153	0	929	163	186	33	99	98
235	518	44	95	651	991	133	193	323	100
1037	406	212	82	1401	727	291	147	176	111
942	267	191	57	1398	709	290	152	88	112
295	41	60	9	611	414	128	85	502	119
122	62	24	13	446	318	90	64	419	121
1141	1097	231	219	1472	1464	299	292	309	124
105	955	20	189	486	1311	99	262	124	134
786	803	155	157	1487	1427	298	284	281	134
983	955	197	189	1448	1381	295	275	631	134
215	805	43	167	590	1104	121	230	459	150
1	456	0	96	378	772	75	160	143	173
959	519	197	101	1396	1030	288	203	615	195
703	945	142	196	955	1184	193	244	171	197
899	1086	185	217	1174	1371	241	274	587	203
