b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1155	731	241	136	1410	1000	293	192	564	152
927	180	185	36	1142	405	229	83	341	153
524	975	107	178	738	1207	149	224	79	192
8	573	1	112	264	834	51	164	435	239
201	638	40	118	760	1284	159	253	563	359
249	1308	54	244	506	1565	102	293	316	373
1160	995	240	193	1441	1267	298	248	517	380
1089	255	222	48	1282	470	263	94	307	383
409	1035	82	201	634	1280	126	249	2	685
1253	674	260	128	1452	864	300	166	517	790
49	805	11	165	209	973	44	200	596	1083
132	887	29	175	410	1093	84	216	150	1109
132	585	29	108	410	796	84	150	150	1234
55	1253	12	243	308	1519	66	300	285	1234
860	1	180	0	1106	247	227	47	338	1502
159	895	36	175	627	1330	137	268	506	1568
78	695	17	135	308	926	66	184	285	1716
525	962	114	193	927	1334	199	271	247	1728
159	1046	36	197	627	1481	137	290	506	1842
1219	36	252	8	1422	240	294	50	225	1951
823	1	172	0	1196	345	244	64	494	2369
1129	830	231	163	1422	1203	294	243	225	2489
55	1242	12	231	402	1562	87	300	285	2711
927	143	185	29	1134	363	228	75	341	2744
1144	354	239	73	1413	632	294	131	564	2744
805	278	172	48	972	448	203	80	292	2806
36	1	7	0	464	351	98	74	608	2811
559	459	115	79	738	646	149	115	79	2955
