b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
512	1112	103	224	883	1490	178	300	589	7
978	141	206	29	1412	561	299	114	347	54
1052	1032	219	215	1440	1405	297	288	135	61
512	27	99	4	1004	371	201	72	252	221
489	1036	105	204	765	1338	164	266	265	557
683	743	140	148	1250	1215	253	242	537	561
1174	461	240	92	1403	692	289	141	51	590
186	118	37	21	615	574	127	117	615	637
1043	801	214	156	1448	1135	297	223	139	688
16	329	3	65	353	688	64	132	504	711
577	893	121	182	1068	1457	222	300	475	805
985	805	204	164	1349	1097	282	225	350	833
610	732	121	147	1127	1193	231	244	75	1351
275	509	52	95	399	615	78	119	225	4048
980	1220	199	224	1113	1428	226	266	46	4164
48	528	10	103	282	893	60	175	395	4202
