b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
468	1	96	0	735	141	151	28	501	438
317	728	72	146	734	1165	160	237	314	857
350	728	70	146	764	1165	157	237	543	857
164	845	34	166	360	1053	74	209	141	898
1131	575	227	110	1468	937	292	180	128	1174
1171	966	239	187	1438	1240	295	244	51	1461
588	1220	124	248	855	1467	181	297	263	1524
152	1085	30	218	479	1424	96	287	615	1641
77	325	15	64	267	553	51	106	533	1654
137	927	30	186	558	1501	116	300	498	2000
1003	151	201	32	1402	665	284	132	121	2185
761	742	154	141	1488	1534	300	298	502	2249
9	1	2	0	503	460	105	95	503	2250
866	263	180	57	1498	891	300	176	288	2310
1	891	0	176	671	1539	129	300	289	2310
377	741	77	153	735	1218	151	250	501	2804
1086	730	227	147	1327	949	273	189	617	2855
331	684	67	136	452	880	94	178	584	2873
492	1177	102	236	814	1493	169	300	602	2886
400	455	85	92	991	1013	206	204	32	2896
1006	919	206	195	1452	1404	300	297	164	2904
16	1	3	0	411	373	89	79	165	2905
1169	85	240	15	1455	405	297	80	198	2947
632	1256	138	244	833	1520	181	299	397	2990
869	955	176	192	1178	1380	238	279	473	3032
628	525	125	104	790	730	161	148	13	3124
731	19	150	4	998	273	206	58	607	3153
713	5	145	1	864	157	176	32	529	3205
929	286	186	55	1253	609	253	122	26	3284
906	196	186	40	1450	772	297	153	422	3440
1071	530	220	108	1230	684	252	138	422	3447
59	68	13	12	305	346	67	71	475	3559
746	322	158	67	1112	688	224	133	487	3604
1175	663	244	133	1448	1055	299	214	132	3672
159	841	36	172	664	1217	145	254	506	3686
443	480	95	95	994	1020	207	203	32	3724
650	1	135	0	814	160	169	34	273	3758
227	433	47	82	746	893	153	175	53	3853
472	1105	98	212	701	1291	145	250	524	3880
755	501	156	100	1165	927	244	190	248	3887
703	681	150	140	1020	986	221	207	50	3918
270	723	57	138	508	933	105	181	294	3939
1352	545	276	117	1455	646	299	139	244	3971
242	684	50	137	550	1021	109	200	610	3994
195	176	41	34	402	411	84	83	184	4019
1320	968	275	192	1430	1072	300	215	241	4054
313	962	61	194	473	1118	93	226	205	4250
697	263	143	46	949	686	197	129	309	4572
985	381	208	70	1308	604	273	116	34	4601
30	242	6	45	219	453	42	86	16	4644
35	1306	7	264	377	1479	80	299	494	4759
766	947	156	189	1124	1308	224	256	456	4793
731	166	150	35	971	403	200	85	607	4853
1079	970	224	199	1275	1159	268	241	496	4920
1	970	0	199	242	1198	53	250	516	4920
381	87	79	18	611	296	128	63	502	5017
1	79	0	16	446	507	95	106	85	5039
475	115	98	24	1133	737	234	151	33	5214
890	1239	181	245	1105	1443	225	287	66	5447
510	1078	103	220	826	1275	162	258	438	5475
1007	71	212	12	1173	268	245	51	52	5476
1060	715	220	138	1311	940	273	185	350	5501
483	803	105	167	867	1454	182	300	242	5505
900	14	189	3	1207	500	251	103	242	5506
1306	301	260	60	1514	508	300	99	305	5626
1	508	0	99	359	876	69	168	306	5626
1306	1024	260	209	1514	1229	300	248	305	5636
1	1229	0	248	271	1499	52	300	306	5636
1076	758	226	150	1447	1103	300	218	196	5713
521	119	101	24	678	285	133	58	390	5716
