b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	330	2	67	358	607	71	123	301	6
215	220	45	42	478	457	102	90	231	8
980	662	207	131	1429	1093	299	218	69	11
983	1	198	0	1488	507	300	103	502	13
1	507	0	103	332	837	68	171	503	13
1219	843	255	175	1416	1015	299	213	243	15
402	1021	80	214	808	1427	165	300	462	15
503	923	104	185	814	1226	169	249	273	16
1	1067	0	215	230	1307	44	261	402	17
643	1283	133	255	847	1492	177	300	454	17
437	73	88	13	908	590	186	120	552	18
389	1238	82	240	638	1523	132	299	168	36
595	383	118	82	790	595	161	128	13	37
1138	601	234	129	1336	780	275	168	542	37
407	798	85	171	584	952	122	203	625	40
1	898	0	195	318	1255	66	270	605	53
1	886	0	184	481	1374	97	284	99	57
1054	872	211	181	1476	1307	297	271	576	57
1370	1225	274	235	1493	1346	300	260	78	61
1	1346	0	260	134	1479	28	288	79	61
219	1099	43	222	433	1303	87	263	124	64
1078	1099	214	222	1292	1303	258	263	281	64
925	1099	183	222	1147	1299	228	262	405	64
1115	1099	224	222	1328	1303	268	263	631	64
442	24	94	6	646	238	138	50	302	69
164	1197	34	228	442	1441	96	282	164	90
836	1221	167	259	1032	1417	208	300	333	91
1157	157	233	33	1335	340	272	74	634	92
729	875	146	181	1075	1208	217	250	49	94
152	672	32	138	356	875	75	181	588	94
1253	463	259	92	1438	648	300	133	600	94
949	1011	185	213	1195	1259	240	267	476	95
898	15	181	3	1488	609	300	122	502	123
1	609	0	122	494	1120	103	228	503	123
836	999	167	192	1218	1456	244	281	370	124
978	341	198	67	1333	658	272	130	365	142
