b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
991	12	207	2	1289	322	270	65	271	3
21	426	4	86	192	629	41	129	157	5
168	491	33	95	387	672	79	131	142	7
939	673	184	142	1325	1031	266	217	83	29
625	673	129	142	1039	1009	217	212	457	29
764	453	158	95	1025	680	210	141	112	33
1205	882	237	181	1503	1141	299	235	557	33
630	536	126	111	794	676	161	141	562	39
930	702	189	146	1302	1022	269	218	215	57
1027	1113	218	234	1253	1334	265	280	265	61
348	323	68	65	682	683	135	139	27	82
1	253	0	49	363	689	79	139	101	93
1151	1258	240	261	1383	1453	287	300	273	105
1	493	0	101	219	709	42	144	16	117
703	720	149	150	1087	988	227	207	165	121
348	107	71	20	543	555	110	111	202	124
1057	16	223	2	1420	321	300	66	507	132
141	489	29	98	402	722	84	148	184	146
805	587	160	114	1086	803	218	158	110	148
1	706	0	145	327	1020	68	210	201	152
796	220	160	41	1059	490	213	96	78	166
1070	499	220	105	1393	835	287	175	580	175
781	1	164	0	1099	310	227	63	227	176
1	210	0	42	214	387	45	78	460	178
650	548	130	117	938	831	191	177	166	189
496	1	106	0	815	360	167	69	245	209
395	1	82	0	697	348	140	67	601	209
537	546	104	115	700	872	137	182	147	210
465	872	93	182	605	1011	123	211	158	220
1214	8	257	1	1427	231	300	45	531	221
183	1282	35	260	390	1455	82	298	132	226
845	1125	177	229	1169	1401	248	290	97	252
345	481	72	100	881	1053	183	219	354	253
675	1065	137	222	1056	1452	217	300	330	275
574	794	118	162	846	1113	171	221	31	291
727	747	148	150	1097	1012	219	198	456	339
1	1196	0	234	233	1431	47	282	509	339
1121	255	241	51	1356	466	292	97	185	370
1045	1	210	0	1280	221	255	42	312	401
38	425	7	91	340	797	66	166	533	423
1039	420	214	86	1326	717	273	145	615	429
339	544	70	114	684	886	146	188	302	436
869	323	177	64	1016	464	210	95	538	455
1206	649	238	136	1385	857	277	179	396	457
890	938	180	197	1349	1399	283	300	412	468
589	518	118	106	1031	852	203	170	87	477
33	72	7	15	359	414	78	87	475	482
349	975	70	207	722	1444	145	300	223	532
1227	1024	244	210	1483	1258	300	263	147	533
1	287	0	63	162	441	36	97	582	542
13	564	2	115	234	795	50	163	276	551
66	500	14	104	178	612	39	129	489	577
745	359	151	73	1045	645	217	135	600	618
8	473	2	96	258	688	57	144	265	625
794	654	161	131	1060	909	214	182	194	627
614	465	127	93	821	713	174	146	527	643
1	1098	0	227	375	1422	82	296	432	644
752	850	148	175	1028	1107	209	231	228	648
13	328	2	71	234	536	50	115	276	650
917	40	185	8	1372	494	288	110	412	652
6	771	1	155	133	1238	28	254	247	657
428	848	93	180	960	1397	206	298	247	658
890	265	180	52	1372	730	288	157	412	666
308	1284	59	263	587	1475	116	300	221	706
587	1	116	0	837	238	166	47	221	707
921	275	189	53	1054	416	217	83	590	707
784	636	160	130	1153	1004	237	206	383	716
312	259	61	54	704	644	137	128	92	725
1091	919	224	189	1329	1154	274	238	82	728
729	42	151	8	992	715	208	149	37	734
1	1076	0	221	186	1323	42	276	60	734
778	1	161	0	985	209	203	42	313	753
878	65	183	12	1196	393	248	79	437	771
818	647	165	138	1167	1047	237	225	378	776
438	1159	89	248	644	1381	133	295	471	776
397	411	80	88	905	770	188	166	146	779
80	378	15	81	307	600	65	128	366	779
818	1072	169	228	958	1230	200	263	146	806
218	6	47	1	735	450	152	91	498	809
960	148	203	29	1163	336	246	69	73	810
602	791	119	161	877	1036	175	210	16	883
1	821	0	173	160	958	33	202	568	918
1339	1085	273	224	1462	1206	300	250	244	932
74	1	16	0	344	250	75	55	561	932
54	1188	11	246	315	1456	65	300	490	940
289	11	60	2	477	238	100	53	490	941
878	309	181	65	1220	651	254	137	238	998
1250	1	254	0	1425	157	290	33	572	1003
240	83	50	19	392	607	85	139	530	1040
406	919	83	185	851	1343	172	271	145	1050
267	65	60	11	452	227	101	46	314	1102
196	664	41	131	620	1135	121	220	81	1118
1086	742	226	153	1361	968	287	201	626	1124
181	404	38	82	476	721	103	154	597	1138
128	357	27	74	338	562	75	122	597	1148
110	688	23	144	477	1017	100	215	490	1176
