b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
377	9	75	1	555	152	111	29	72	62
787	32	161	5	1106	347	231	70	187	2
18	719	4	138	356	1081	77	216	196	15
628	169	126	35	989	509	201	106	218	53
684	16	137	3	1017	299	207	60	218	97
628	508	126	105	1038	910	211	187	218	138
520	377	108	76	945	860	197	172	517	51
535	337	111	66	917	723	190	143	517	52
273	354	59	70	780	844	157	162	521	107
162	1	34	0	274	113	56	22	523	93
323	1050	65	217	647	1416	135	292	524	179
1	762	0	147	359	1119	76	224	531	15
98	1031	19	209	477	1439	100	296	563	49
482	1	101	0	760	327	159	67	563	50
321	1	61	0	436	113	84	22	586	93
