b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
821	1263	165	261	985	1441	199	299	100	2
321	484	64	97	713	1046	149	217	471	2
25	934	5	201	378	1256	79	270	255	4
531	1036	109	198	907	1539	186	300	308	19
907	1	186	0	1083	186	220	36	308	20
114	437	22	85	537	841	118	178	441	20
606	1	129	0	1050	613	222	126	109	24
128	6	24	1	463	346	92	69	233	42
94	197	17	39	586	784	124	166	335	44
317	1	69	0	718	381	147	73	24	47
1	1001	0	211	481	1422	90	292	191	53
6	759	1	162	325	1091	65	229	315	58
1018	592	212	123	1382	929	291	196	626	60
325	52	66	10	617	483	130	104	162	61
946	608	188	130	1212	1091	245	233	287	61
1	574	0	122	416	1103	88	236	479	61
771	364	158	76	1265	848	268	183	444	64
