b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
712	967	143	196	938	1173	191	239	166	60
937	826	194	151	1190	1081	248	204	238	247
647	507	130	102	952	739	187	146	87	267
1077	774	219	138	1389	1047	288	198	88	269
1129	885	231	156	1422	1204	294	223	225	310
1222	1268	253	240	1429	1471	294	282	139	401
1	37	0	9	363	476	79	100	101	404
452	148	91	26	642	334	131	65	82	434
1076	1399	214	266	1223	1545	246	297	226	590
144	1080	33	225	528	1423	115	298	506	713
119	393	26	82	779	960	161	199	498	714
488	75	103	13	679	234	141	44	496	1080
1125	974	226	189	1306	1221	262	239	128	1385
329	1001	66	189	735	1430	151	277	501	1716
925	587	187	114	1372	1042	288	216	412	1868
1186	356	245	71	1378	545	291	116	410	1878
412	654	88	128	855	1057	181	212	263	1997
1134	504	233	105	1413	788	300	172	410	1998
50	674	9	139	319	968	65	200	46	2128
169	827	33	160	388	1068	77	209	252	2148
608	190	121	40	790	365	161	78	13	2180
1	470	0	92	265	743	52	146	147	2183
1283	1096	264	218	1451	1308	300	263	177	2218
1	1308	0	263	228	1480	49	300	178	2218
228	1	49	0	626	293	131	61	178	2219
733	880	148	173	1172	1471	238	298	378	2286
91	11	19	2	443	413	92	87	184	2291
451	1197	94	225	847	1559	178	300	395	2389
847	1	178	0	987	144	212	34	395	2390
1207	839	249	164	1440	1070	299	213	178	2551
1172	246	246	47	1362	431	288	89	347	2739
119	1043	24	200	393	1349	82	264	40	3041
612	903	128	180	1112	1442	231	287	313	3205
237	216	46	43	735	768	151	155	501	3460
131	423	26	79	915	1211	181	233	466	3487
493	518	104	110	1151	1229	240	255	475	3566
