b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1154	437	240	87	1430	708	300	144	241	198
181	577	38	115	467	816	101	169	597	198
899	290	185	59	1174	585	241	118	587	200
889	400	174	81	1454	875	290	177	81	217
1084	1	216	0	1385	262	285	59	236	228
1189	1204	244	255	1433	1369	296	289	204	240
289	479	62	101	893	1101	192	234	247	240
1189	1077	241	225	1459	1374	300	290	152	263
641	332	126	66	1028	753	205	157	512	311
425	496	84	97	693	799	144	159	587	316
1016	98	202	20	1453	539	294	112	593	317
714	559	146	112	1181	1118	247	231	140	322
543	1	113	0	1351	733	276	148	357	328
