b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
34	953	6	192	313	1370	65	279	618	46
49	776	9	158	303	1266	62	255	618	47
52	1	12	0	528	475	110	97	171	61
907	891	193	184	1121	1094	238	227	12	77
188	200	36	41	826	937	165	188	574	175
145	68	28	13	826	705	165	141	574	176
846	1175	169	234	1233	1507	247	300	312	190
892	206	178	42	1280	591	255	118	312	192
970	548	195	106	1351	1360	267	264	312	198
1219	673	246	134	1469	993	298	197	309	212
1	771	0	154	519	1174	99	232	504	227
180	910	36	190	554	1220	115	258	629	252
655	980	138	208	950	1244	195	261	313	387
528	390	110	75	1093	884	226	178	313	388
