b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1042	760	207	148	1338	1026	273	205	16	1
1144	34	229	6	1468	344	300	73	16	2
779	418	155	80	1253	812	256	164	27	57
719	752	149	146	1353	1414	283	285	34	51
511	403	107	77	914	812	192	164	48	57
818	244	168	48	1267	604	260	126	53	4
894	457	183	93	1274	770	262	160	53	62
1056	256	212	51	1447	580	291	121	78	4
1051	1211	211	245	1348	1472	269	300	78	22
775	760	152	148	1276	1487	256	299	83	1
904	823	177	165	1449	1391	289	283	92	24
1090	1116	223	232	1412	1435	290	300	118	45
1	47	0	10	381	440	78	91	119	46
611	732	125	152	861	960	179	201	119	56
458	440	90	90	754	719	148	145	147	2
209	101	40	17	673	551	134	111	153	7
1015	242	212	47	1395	677	289	136	196	20
12	1	2	0	282	245	62	52	214	9
357	69	76	14	722	459	154	98	237	3
1131	888	222	172	1407	1167	281	230	246	25
1153	1	233	0	1399	245	286	52	256	9
1279	185	263	36	1451	344	300	69	314	20
1	344	0	69	380	700	75	141	315	20
1056	1228	223	236	1318	1547	275	299	335	21
935	760	187	148	1147	1188	230	238	340	1
365	639	72	131	739	1266	150	261	368	26
355	804	79	154	745	1507	161	300	372	25
745	1	161	0	888	142	193	31	372	26
740	706	151	144	1035	956	215	198	401	15
654	1	134	0	860	177	171	32	404	30
1124	835	229	161	1395	1138	283	224	424	25
1079	956	220	199	1441	1348	300	281	433	67
959	783	201	162	1439	1386	299	289	437	62
473	764	99	149	999	1487	209	299	457	1
267	423	50	81	1089	1327	215	265	468	57
1000	893	207	173	1308	1170	273	231	479	25
1003	1	206	0	1262	245	263	52	484	9
834	934	169	191	1380	1483	277	300	502	7
1	108	0	23	581	683	121	142	503	8
802	620	158	126	1190	971	236	198	504	6
545	325	109	66	890	604	182	126	520	4
545	1300	109	265	730	1472	146	300	520	22
545	457	109	93	900	861	184	178	520	62
190	461	39	88	1042	1320	211	263	532	57
761	325	152	66	1063	604	214	126	568	4
761	1332	152	259	1003	1517	201	298	568	9
761	1300	152	265	955	1472	191	300	568	22
761	904	152	183	1068	1149	215	235	568	24
761	457	152	93	1063	763	214	158	568	62
761	290	152	60	1019	478	205	99	568	64
761	1130	152	230	1063	1413	214	289	568	68
45	325	7	66	386	604	74	126	586	4
45	1300	7	265	248	1472	47	300	586	22
27	561	5	115	711	1264	147	259	615	5
491	461	102	88	829	849	173	170	632	57
122	740	21	148	528	1163	107	238	638	14
